2022-06-30,9.84,10.88,8.79,10.88,4267079,4243551669.0
2022-07-31,10.57,10.57,7.99,8.04,2322978,2163062074.0
2022-08-31,7.96,8.41,6.83,8.1,1678679,1345980073.0
2022-09-30,8.14,9.6,7.55,7.62,3008890,2654770185.0
2022-10-31,7.58,8.31,6.48,8.06,1650091,1252118940.0
2022-11-30,8.06,10.42,7.9,9.65,3498040,3258601696.0
2022-12-31,9.8,12.28,9.23,12.1,5556870,5947099404.0
2023-01-31,11.73,11.84,9.26,9.35,2659719,2855619280.0
2023-02-28,9.34,11.26,9.21,10.59,2486287,2598854028.0
2023-03-31,10.56,11.11,9.5,9.81,2162195,2244082330.0
2023-04-30,9.78,10.74,8.24,9.41,2771801,2780431777.0
2023-05-31,9.26,9.35,8.26,8.81,1199053,1068578156.0
2023-06-30,8.86,9.27,8.11,8.3,1071980,965110891.0
2023-07-31,8.33,9.91,8.3,9.91,1707002,1559065435.0
2023-08-31,10.91,10.91,8.38,8.66,4967369,4804754010.0
2023-09-30,8.68,9.16,8.33,8.55,2130791,1906774508.0
2023-10-31,8.52,8.52,7.26,7.61,945752,742512811.0
2023-11-30,7.65,8.77,7.4,8.76,1824879,1498069974.0
2023-12-31,8.86,9.15,7.65,7.96,2962047,2549496231.0
2024-01-31,7.94,8.82,6.54,6.57,2603571,2123804601.0
2024-02-29,6.58,6.96,5.21,6.6,1563498,1004692509.0
2024-03-31,6.66,7.12,6.38,6.88,1560127,1071273445.0
2024-04-30,6.86,8.15,6.37,6.97,3292857,2401230033.0
2024-05-31,6.99,7.11,6.57,6.62,1264549,882125406.0
2024-06-30,6.58,6.62,5.92,6.24,686490,438226260.0
2024-07-31,6.24,6.49,5.95,6.36,656242,413600894.0
2024-08-31,6.32,6.68,6.07,6.3,813554,517379582.0
2024-09-30,6.3,7.35,5.9,7.34,1138758,743887289.0
2024-10-31,8.0,8.02,6.41,6.84,1692169,1156517225.0
2024-11-30,6.83,7.4,6.71,7.27,2234241,1577046105.0
2024-12-31,7.28,8.48,6.89,7.01,3297178,2499334447.0
2025-01-31,7.03,7.3,6.21,6.66,1366339,910740874.0
2025-02-28,6.68,6.91,6.53,6.77,939887,634181627.0
2025-03-31,6.81,7.23,6.66,6.7,1723456,1197954545.0
2025-04-30,6.72,9.31,6.12,6.92,7305548,5676645659.0
2025-05-31,6.92,7.43,6.82,7.16,3031140,2170546088.0
