2022-06-30,13.06,13.53,11.91,13.14,2426803,3741692262.0
2022-07-31,13.06,15.2,12.6,14.83,2519716,4092163481.0
2022-08-31,14.7,17.08,14.4,14.56,2513014,4542125143.0
2022-09-30,14.68,16.11,13.62,14.59,1108196,1941505487.0
2022-10-31,14.67,21.29,14.15,20.59,2163096,4608368314.0
2022-11-30,20.6,28.98,19.9,25.41,3655245,9904979490.0
2022-12-31,25.92,26.38,17.4,20.68,4159480,10073754634.0
2023-01-31,20.97,24.2,20.58,22.87,2120606,5300784737.0
2023-02-28,22.87,24.9,20.13,22.2,2019104,4885216322.0
2023-03-31,22.34,24.51,18.3,19.51,2547951,6028868413.0
2023-04-30,19.58,24.98,19.39,23.85,2568928,6506110667.0
2023-05-31,23.86,27.04,22.44,24.75,2213299,5929639874.0
2023-06-30,24.55,24.73,21.11,22.84,1375963,3399864934.0
2023-07-31,22.76,22.83,20.35,20.97,1187229,2699778155.0
2023-08-31,20.96,22.5,19.04,22.17,1939578,4357296285.0
2023-09-30,22.05,23.74,20.45,23.49,1037104,2433544440.0
2023-10-31,23.46,23.56,21.14,22.58,1166874,2796201437.0
2023-11-30,22.58,28.82,22.0,26.74,2211830,5821596293.0
2023-12-31,26.5,26.72,23.75,24.48,1582545,4212625330.0
2024-01-31,24.62,25.91,21.24,21.25,1605329,4011646036.0
2024-02-29,21.09,25.77,20.06,25.27,1010447,2565705242.0
2024-03-31,25.18,27.0,24.59,25.92,1221216,3305371129.0
2024-04-30,25.85,26.15,22.91,25.02,2106800,5503093045.0
2024-05-31,25.26,29.29,25.05,27.25,1416584,4136190393.0
2024-06-30,27.11,29.59,23.11,23.38,1496725,3980929144.0
2024-07-31,23.33,25.13,21.45,22.68,1098246,2585625070.0
2024-08-31,22.68,23.57,20.5,21.69,834513,1854637659.0
2024-09-30,21.58,23.5,18.22,23.19,1250109,2548653885.0
2024-10-31,25.49,25.5,19.43,19.67,2958995,6108547531.0
2024-11-30,19.65,22.1,19.57,20.37,2642821,5456906665.0
2024-12-31,20.45,21.68,20.29,20.49,1908845,3994614625.0
2025-01-31,20.48,21.42,17.6,17.85,1755956,3447764771.0
2025-02-28,18.0,18.33,17.61,17.89,1063813,1915114366.0
2025-03-31,17.89,19.01,17.71,17.9,1236067,2251001479.0
2025-04-30,17.9,18.33,15.5,15.69,1067750,1796534721.0
2025-05-31,15.73,16.31,15.57,15.75,774629,1236490776.0
