2022-06-30,8.28,8.4,7.53,7.54,1524719,1492546606.0
2022-07-31,7.54,7.89,7.34,7.66,1060299,976367418.0
2022-08-31,7.74,8.97,7.46,8.7,1634230,1535637277.0
2022-09-30,8.61,9.09,8.47,8.59,1529124,1538075085.0
2022-10-31,8.56,9.17,8.1,8.27,1320217,1293739882.0
2022-11-30,8.27,8.98,7.88,8.85,1359805,1313679825.0
2022-12-31,8.82,8.94,8.11,8.73,1221128,1195537678.0
2023-01-31,8.65,9.11,8.47,8.6,1103550,1106088461.0
2023-02-28,8.59,8.98,8.56,8.75,1364537,1363158528.0
2023-03-31,8.75,10.94,8.72,10.39,2660666,2956111482.0
2023-04-30,10.34,12.95,10.0,12.61,4319039,5444963928.0
2023-05-31,12.75,15.02,10.7,12.27,5667168,7730386194.0
2023-06-30,12.18,13.3,10.32,10.95,3507542,4630946499.0
2023-07-31,10.98,11.33,10.38,10.7,2194469,2522470607.0
2023-08-31,10.74,11.85,10.23,11.5,2539008,2988266784.0
2023-09-30,11.45,12.24,10.26,11.35,2721692,3228792034.0
2023-10-31,10.85,11.35,10.27,10.68,1983036,2273999341.0
2023-11-30,10.61,11.54,9.95,10.15,2665281,3054941792.0
2023-12-31,10.16,11.45,9.1,9.52,3837999,4239150180.0
2024-01-31,9.58,10.84,9.04,10.61,2934413,3126866102.0
2024-02-29,10.58,11.9,10.27,11.75,3534099,4147744172.0
2024-03-31,11.74,12.95,11.25,11.98,2847005,3640502168.0
2024-04-30,11.98,12.81,10.8,11.46,2681684,3357284630.0
2024-05-31,11.48,12.94,11.47,12.33,2435443,3106833292.0
2024-06-30,12.33,13.55,11.73,11.77,1913602,2525517915.0
2024-07-31,11.77,12.65,11.35,11.71,2143139,2624035510.0
2024-08-31,11.72,13.19,11.37,12.54,2585970,3228027921.0
2024-09-30,12.44,14.14,12.27,13.82,2029697,2677167623.0
2024-10-31,15.09,15.2,12.0,12.1,4008288,5324363567.0
2024-11-30,12.04,12.88,11.91,12.69,2770680,3451740907.0
2024-12-31,12.7,15.19,12.51,15.01,3827285,5322293722.0
2025-01-31,15.01,15.47,12.85,13.73,2698658,3701329538.0
2025-02-28,13.79,14.14,12.69,12.97,2418245,3226152752.0
2025-03-31,12.97,14.1,12.43,14.01,2185553,2849652272.0
2025-04-30,13.96,15.58,13.92,14.28,3209899,4701193542.0
2025-05-31,14.43,14.72,13.6,13.89,1614326,2274520746.0
