2022-06-30,14.37,16.68,13.66,15.53,299577,449268211.0
2022-07-31,15.58,16.26,14.48,15.93,204933,316741299.0
2022-08-31,15.93,17.55,14.34,14.48,371957,598627444.0
2022-09-30,14.7,15.38,12.77,12.79,140939,197929104.0
2022-10-31,12.81,14.67,12.46,13.61,124407,172792827.0
2022-11-30,13.56,14.85,13.41,14.09,160752,227945665.0
2022-12-31,14.1,15.3,13.51,13.73,198953,289256432.0
2023-01-31,13.73,14.74,13.59,14.7,80958,114052687.0
2023-02-28,14.85,15.98,14.52,15.68,235733,357852425.0
2023-03-31,15.64,17.71,15.25,16.88,352164,579025553.0
2023-04-30,17.15,24.09,16.38,21.06,766533,1597754003.0
2023-05-31,21.08,25.52,19.6,22.49,737444,1649553432.0
2023-06-30,22.42,26.38,19.73,24.79,829456,1931208126.0
2023-07-31,25.2,25.2,18.88,19.2,455361,984145019.0
2023-08-31,19.26,21.89,16.23,19.52,461767,841419404.0
2023-09-30,19.52,24.0,19.5,22.3,968967,2070375406.0
2023-10-31,22.56,24.34,19.6,21.1,431394,945921255.0
2023-11-30,21.11,24.92,20.5,21.28,784274,1800629757.0
2023-12-31,21.12,27.84,20.74,25.89,1048083,2575252910.0
2024-01-31,25.75,26.19,17.15,17.2,969300,2240777597.0
2024-02-29,17.11,19.1,10.33,16.98,975833,1484219771.0
2024-03-31,17.2,18.41,15.82,17.53,809595,1404420957.0
2024-04-30,17.4,21.0,13.39,15.32,947159,1599619782.0
2024-05-31,15.46,15.84,13.27,14.54,452496,659868903.0
2024-06-30,14.53,22.3,11.79,22.3,1410636,2340134275.0
2024-07-31,24.0,25.97,16.0,17.77,3348917,6351399310.0
2024-08-31,17.67,23.66,14.98,19.6,2325217,4319739146.0
2024-09-30,19.5,21.77,16.0,21.47,1179987,2132666849.0
2024-10-31,25.48,25.48,19.12,23.57,1838498,4037277712.0
2024-11-30,23.11,25.33,20.2,21.3,1307918,2957109446.0
2024-12-31,21.24,24.39,18.5,18.66,1359804,3025423898.0
2025-01-31,18.6,18.75,16.15,17.5,419922,750051084.0
2025-02-28,17.66,23.33,17.66,21.23,925985,1893286257.0
2025-03-31,21.2,26.65,19.82,20.6,1792130,4043174215.0
2025-04-30,20.65,21.73,14.69,18.79,763269,1390408560.0
2025-05-31,18.87,22.08,18.62,19.45,835961,1665154670.0
