2022-06-30,9.23,10.9,8.69,10.33,319098,330206153.0
2022-07-31,10.19,10.44,9.54,10.22,332802,343886056.0
2022-08-31,10.33,11.04,9.75,9.92,370047,399254966.0
2022-09-30,9.84,10.58,8.75,8.88,193822,192428221.0
2022-10-31,8.88,9.88,8.6,9.29,163059,157272377.0
2022-11-30,9.32,10.97,9.26,10.4,275945,290758786.0
2022-12-31,10.5,11.13,9.55,9.71,217987,235193895.0
2023-01-31,9.7,12.12,9.7,11.59,483262,564506204.0
2023-02-28,11.41,12.0,11.02,11.49,300671,353815370.0
2023-03-31,11.5,11.71,10.37,10.96,250701,283732293.0
2023-04-30,11.05,11.25,10.22,10.44,155091,168649994.0
2023-05-31,11.51,15.09,11.51,13.57,1421484,2015913385.0
2023-06-30,13.55,15.13,13.46,14.76,646644,940078394.0
2023-07-31,14.72,15.48,13.62,13.7,402935,594545615.0
2023-08-31,13.81,13.81,12.48,13.05,271449,364112787.0
2023-09-30,13.1,13.77,12.83,13.41,176100,237830039.0
2023-10-31,13.41,13.69,12.34,13.61,199556,265046873.0
2023-11-30,13.67,15.35,13.4,14.09,342169,487559322.0
2023-12-31,14.06,14.24,12.96,13.79,268654,370670319.0
2024-01-31,14.09,14.18,10.34,10.38,382159,484589056.0
2024-02-29,10.32,10.55,6.82,9.42,504864,448641031.0
2024-03-31,9.48,10.66,8.99,10.09,388869,389981115.0
2024-04-30,10.28,13.5,8.58,10.42,850696,920932427.0
2024-05-31,10.47,12.49,10.42,10.96,437219,498028713.0
2024-06-30,10.94,10.96,9.17,9.48,306487,306153354.0
2024-07-31,9.48,11.28,8.68,9.26,882695,871564718.0
2024-08-31,9.21,9.33,8.36,8.9,351475,318666206.0
2024-09-30,8.9,10.13,8.03,10.02,300048,269631017.0
2024-10-31,11.03,12.42,9.0,11.3,1090140,1170702871.0
2024-11-30,11.15,12.57,10.43,11.68,1067900,1225957756.0
2024-12-31,11.71,12.64,10.86,10.9,921043,1094666169.0
2025-01-31,10.89,12.98,9.77,12.5,550485,660137926.0
2025-02-28,12.5,13.22,11.86,11.89,433817,543449852.0
2025-03-31,11.98,16.87,11.93,15.69,1127228,1674903962.0
2025-04-30,15.66,19.25,11.72,18.5,768457,1226027208.0
2025-05-31,18.4,19.15,16.71,17.41,827939,1497350041.0
