2022-06-30,3.04,3.08,2.78,2.86,3225198,954068904.0
2022-07-31,2.86,2.88,2.59,2.74,2497760,696532704.0
2022-08-31,2.75,2.95,2.59,2.82,3725755,1049759086.0
2022-09-30,2.83,2.95,2.52,2.57,2646914,738754675.0
2022-10-31,2.56,2.88,2.49,2.63,2114116,562297491.0
2022-11-30,2.64,2.87,2.62,2.85,1962457,543832609.0
2022-12-31,2.87,2.98,2.72,2.88,2679182,770676328.0
2023-01-31,2.85,2.92,2.65,2.76,1651856,457079365.0
2023-02-28,2.77,2.86,2.74,2.82,2112230,592187749.0
2023-03-31,2.83,2.92,2.66,2.71,2304379,647761198.0
2023-04-30,2.72,2.9,2.5,2.79,3882498,1064308703.0
2023-05-31,2.81,3.47,2.8,2.93,7858636,2432215751.0
2023-06-30,2.92,3.06,2.75,2.89,3023994,890351604.0
2023-07-31,2.89,3.37,2.84,3.36,3580991,1095583556.0
2023-08-31,3.34,3.37,2.87,2.88,3648124,1140513396.0
2023-09-30,2.86,2.96,2.79,2.82,2427347,695681418.0
2023-10-31,2.81,2.83,2.62,2.73,1846497,506586717.0
2023-11-30,2.73,2.97,2.7,2.9,2982617,841929033.0
2023-12-31,2.92,4.09,2.91,3.05,16297396,5554261282.0
2024-01-31,3.05,3.08,2.52,2.56,5342687,1499757912.0
2024-02-29,2.55,2.73,1.97,2.49,4837137,1126801024.0
2024-03-31,2.48,2.59,2.34,2.44,3919480,964319875.0
2024-04-30,2.45,2.71,2.12,2.28,4574006,1088752217.0
2024-05-31,2.3,2.35,2.06,2.08,2532086,566325668.0
2024-06-30,2.08,2.08,1.61,1.69,2888394,521660172.0
2024-07-31,1.7,1.82,1.48,1.72,2758168,455301530.0
2024-08-31,1.72,1.76,1.54,1.67,2046466,341509838.0
2024-09-30,1.66,2.34,1.6,2.32,8320324,1599797135.0
2024-10-31,2.55,3.18,1.99,2.76,11851621,3102800893.0
2024-11-30,2.74,3.13,2.53,2.78,9178536,2525710482.0
2024-12-31,2.81,3.37,2.55,2.58,10936431,3296482159.0
2025-01-31,2.58,3.14,2.26,2.56,10732463,2942424528.0
2025-02-28,2.55,2.73,2.47,2.59,5731136,1507625063.0
2025-03-31,2.59,2.75,2.49,2.53,4805335,1248879775.0
2025-04-30,2.54,3.01,2.05,2.48,9756220,2576414302.0
2025-05-31,2.49,2.86,2.49,2.63,5042242,1347350114.0
