2022-06-30,16.03,18.28,15.73,17.16,5339593,9181289101.0
2022-07-31,17.08,21.25,16.32,18.86,5980817,11224253781.0
2022-08-31,18.82,19.76,16.94,16.95,4707084,8800403216.0
2022-09-30,16.96,17.19,14.3,14.4,1851076,2939036003.0
2022-10-31,14.43,15.95,13.81,14.89,1595916,2439921125.0
2022-11-30,14.9,16.74,14.89,15.75,2279089,3661149031.0
2022-12-31,15.95,16.92,14.77,15.06,1963427,3159481800.0
2023-01-31,15.1,17.18,14.94,16.85,1221239,1976245075.0
2023-02-28,17.05,19.27,16.76,17.33,3621520,6495807020.0
2023-03-31,17.34,18.28,16.33,17.5,2263340,3949752646.0
2023-04-30,17.54,22.04,17.0,18.33,6282776,12316745504.0
2023-05-31,18.86,24.58,18.73,21.75,10933225,24150058783.0
2023-06-30,21.62,22.75,19.89,20.63,5348422,11522803038.0
2023-07-31,20.72,21.44,18.89,19.64,2927916,5969304683.0
2023-08-31,19.6,20.03,17.91,18.77,1935791,3714647896.0
2023-09-30,18.72,19.29,17.56,18.17,1326136,2461865507.0
2023-10-31,18.88,19.38,16.57,17.93,1886072,3422720823.0
2023-11-30,17.98,19.39,17.65,19.07,1876640,3536440086.0
2023-12-31,19.11,20.04,18.28,20.0,1835882,3541828261.0
2024-01-31,19.92,21.32,16.61,16.76,2517282,4882776206.0
2024-02-29,16.7,20.06,15.0,19.76,2523541,4668400499.0
2024-03-31,19.87,21.45,18.72,19.21,3067891,6198812655.0
2024-04-30,19.26,20.14,18.3,19.3,2642273,5150455043.0
2024-05-31,19.6,22.18,19.6,21.45,3692828,7709018492.0
2024-06-30,21.7,22.74,19.43,20.12,3087553,6616279207.0
2024-07-31,20.1,22.29,18.81,20.03,3522883,7111838647.0
2024-08-31,19.96,20.22,17.06,17.97,2057364,3814551950.0
2024-09-30,17.9,22.47,17.09,22.0,2452168,4585082294.0
2024-10-31,25.52,25.9,21.59,22.2,5390014,12306154607.0
2024-11-30,22.05,24.67,21.65,22.55,4687493,10901480463.0
2024-12-31,22.52,23.44,21.85,21.95,3264779,7354754233.0
2025-01-31,21.88,24.4,20.18,23.8,3268087,7352677804.0
2025-02-28,23.98,25.53,23.14,24.09,3706456,9020080693.0
2025-03-31,24.07,25.88,23.61,24.23,3779187,9253281397.0
2025-04-30,24.31,26.25,21.0,23.09,5109257,12105892543.0
2025-05-31,23.31,24.14,21.82,22.16,2129383,4896201833.0
