2023-06-30,35.0,37.78,24.16,30.91,944163,3088509670.0
2023-07-31,31.63,35.4,28.16,32.03,1008936,3157785939.0
2023-08-31,31.88,32.61,26.0,29.18,673667,1927604675.0
2023-09-30,29.15,33.07,27.41,30.84,455509,1384522802.0
2023-10-31,30.84,36.6,28.22,35.24,338619,1086263925.0
2023-11-30,34.99,38.56,33.36,36.65,672825,2386458881.0
2023-12-31,36.44,42.0,34.75,39.95,727353,2779881092.0
2024-01-31,39.95,40.5,28.65,28.84,411782,1401248567.0
2024-02-29,28.75,36.3,24.49,33.93,389382,1176971097.0
2024-03-31,33.93,44.5,31.6,40.27,370636,1421644072.0
2024-04-30,40.48,41.58,33.93,39.8,319310,1224606066.0
2024-05-31,41.3,45.51,37.07,37.27,333465,1355260849.0
2024-06-30,37.25,37.27,29.5,29.74,458098,1483823946.0
2024-07-31,29.51,34.56,28.4,32.46,295266,930878480.0
2024-08-31,32.82,33.99,24.59,26.36,432103,1236559290.0
2024-09-30,26.42,30.6,22.11,30.4,459040,1150302020.0
2024-10-31,35.01,36.4,24.99,28.92,619307,1753147578.0
2024-11-30,29.91,32.99,24.24,28.35,568465,1633315435.0
2024-12-31,28.91,31.34,25.07,25.09,406043,1153071467.0
2025-01-31,25.08,26.58,22.58,24.74,277510,685900098.0
2025-02-28,25.0,26.75,23.15,24.92,627407,1559739390.0
2025-03-31,24.91,29.46,22.79,27.77,758214,1892448070.0
2025-04-30,27.74,34.44,23.66,28.44,801324,2318841681.0
2025-05-31,28.6,30.2,25.75,29.74,680924,1913759007.0
