2023-11-30,73.25,88.24,50.64,51.24,1016682,6795370693.0
2023-12-31,51.46,53.74,45.11,53.37,447668,2279282987.0
2024-01-31,52.95,55.09,37.76,37.96,362678,1860552869.0
2024-02-29,37.75,39.9,27.77,37.09,256220,926889738.0
2024-03-31,37.17,38.69,32.61,34.52,258177,991829056.0
2024-04-30,34.43,42.46,31.77,38.63,538938,2108191356.0
2024-05-31,38.96,44.59,37.84,38.95,471932,1995560195.0
2024-06-30,38.84,40.23,33.37,34.9,181729,684999567.0
2024-07-31,34.89,35.25,31.05,33.66,129443,438106862.0
2024-08-31,33.84,34.49,29.23,30.54,109999,363823663.0
2024-09-30,30.55,35.42,27.65,35.42,108971,346718568.0
2024-10-31,39.05,39.05,33.12,35.15,270269,984436577.0
2024-11-30,35.27,38.0,33.53,35.57,280767,1018076031.0
2024-12-31,35.67,37.21,33.28,33.5,321585,1159249456.0
2025-01-31,33.49,33.66,29.22,31.62,161841,514600629.0
2025-02-28,31.78,40.1,31.65,32.82,357388,1248201839.0
2025-03-31,32.82,34.82,30.72,31.87,183582,619699700.0
2025-04-30,31.87,32.97,25.11,31.19,195874,588006072.0
2025-05-31,31.32,35.34,31.08,33.69,319027,1065272747.0
