2022-06-30,13.02,14.4,11.85,11.94,900115,1283171717.0
2022-07-31,11.94,12.53,10.44,12.17,1376792,1586577634.0
2022-08-31,12.19,13.62,10.1,10.17,2130475,2610984386.0
2022-09-30,10.27,10.48,8.44,8.46,551920,533368346.0
2022-10-31,8.5,9.54,8.03,9.05,469278,423205002.0
2022-11-30,9.05,9.92,8.71,9.13,733273,695759933.0
2022-12-31,9.25,9.41,8.04,8.76,648624,575585519.0
2023-01-31,8.63,12.6,8.43,12.15,2233082,2346620873.0
2023-02-28,12.03,15.08,11.21,13.47,3021264,3987608534.0
2023-03-31,13.33,13.65,10.79,11.2,1656867,2041450802.0
2023-04-30,11.31,13.72,10.96,13.39,2318838,2887369779.0
2023-05-31,13.09,13.61,10.33,13.25,2103327,2585560825.0
2023-06-30,13.15,17.61,12.95,14.25,3751972,5644207733.0
2023-07-31,14.25,15.44,12.25,13.59,2095461,2953700251.0
2023-08-31,13.63,17.83,12.39,15.73,3175347,4683589386.0
2023-09-30,16.1,19.69,14.65,15.95,6714470,11345936040.0
2023-10-31,16.48,18.56,13.55,15.52,3646626,5974029894.0
2023-11-30,15.43,20.59,14.37,18.75,3373356,5594720486.0
2023-12-31,19.25,19.74,14.33,15.8,3537218,5768143317.0
2024-01-31,15.9,15.95,10.07,10.1,1488937,1975703490.0
2024-02-29,10.01,11.75,6.8,10.75,1916448,1795978068.0
2024-03-31,10.98,15.5,10.95,14.23,5044340,6563995315.0
2024-04-30,14.55,14.89,9.42,12.06,2614182,3191718585.0
2024-05-31,12.21,12.41,10.51,10.91,1612492,1824530208.0
2024-06-30,10.95,11.64,9.52,10.63,1454293,1532063449.0
2024-07-31,10.61,11.0,9.49,10.28,1705344,1754382568.0
2024-08-31,10.32,12.07,9.08,11.31,2772946,2925847363.0
2024-09-30,11.16,12.64,9.15,12.53,2356929,2489059831.0
2024-10-31,14.85,15.45,11.55,14.42,4351663,6026553656.0
2024-11-30,14.09,15.05,12.54,13.26,2695071,3735773268.0
2024-12-31,13.34,14.52,11.58,11.7,1972481,2629742293.0
2025-01-31,11.7,12.02,10.08,11.39,1159093,1308953220.0
2025-02-28,11.6,20.19,11.57,17.98,4538281,7165557476.0
2025-03-31,17.95,22.19,15.47,16.38,7798863,15139855934.0
2025-04-30,16.28,17.99,11.38,17.77,4737123,7176561292.0
2025-05-31,18.5,21.09,16.56,16.63,4924178,9335474846.0
