2022-06-30,184.76,247.58,165.42,242.3,246045,7386384474.0
2022-07-31,245.44,291.8,233.78,235.4,183816,6766538401.0
2022-08-31,227.78,270.35,216.42,229.36,154562,5299815933.0
2022-09-30,228.43,234.36,155.46,159.36,168955,4281470091.0
2022-10-31,162.1,172.3,135.71,158.0,236490,5226025230.0
2022-11-30,159.0,204.46,150.18,150.66,307977,7545388657.0
2022-12-31,154.36,156.51,131.01,152.5,177513,3641109439.0
2023-01-31,150.76,175.21,148.51,149.01,205314,4634501011.0
2023-02-28,147.58,156.64,131.28,134.76,245101,4889388760.0
2023-03-31,134.94,135.9,109.64,111.18,347971,5822977608.0
2023-04-30,105.48,141.65,101.7,106.86,468731,7926093319.0
2023-05-31,107.58,108.86,92.33,92.92,269475,3774449989.0
2023-06-30,92.91,98.49,82.55,85.25,334621,3075512445.0
2023-07-31,85.24,96.75,82.0,94.12,425654,3773884619.0
2023-08-31,94.99,98.89,70.68,73.3,524066,4556639884.0
2023-09-30,73.79,78.5,67.81,76.04,343414,2506636996.0
2023-10-31,75.87,81.64,64.81,71.68,384043,2846132773.0
2023-11-30,72.0,84.09,68.88,72.15,499992,3860884825.0
2023-12-31,72.15,72.95,62.0,68.38,305249,2040894698.0
2024-01-31,68.99,68.99,42.0,42.38,327203,1846433369.0
2024-02-29,42.34,46.98,33.7,43.0,617081,2579241088.0
2024-03-31,43.5,51.18,38.57,41.47,1096747,4915856292.0
2024-04-30,41.51,43.51,31.39,35.36,556543,2012174004.0
2024-05-31,36.18,41.97,32.0,32.96,649958,2405320562.0
2024-06-30,32.89,32.92,25.93,26.05,508892,1494499055.0
2024-07-31,26.3,32.17,24.58,31.91,702441,1972802146.0
2024-08-31,31.46,33.42,23.53,25.48,608477,1761812087.0
2024-09-30,25.44,35.98,23.3,35.98,577053,1563868625.0
2024-10-31,43.18,44.87,31.6,35.02,1185668,4418324615.0
2024-11-30,34.68,44.58,33.0,37.36,933135,3590976887.0
2024-12-31,37.36,40.8,30.01,30.17,675918,2412615654.0
2025-01-31,30.17,30.43,26.4,27.49,353299,996689318.0
2025-02-28,27.71,38.75,27.69,34.2,911096,3164350954.0
2025-03-31,34.49,37.68,31.32,32.0,736781,2558754259.0
2025-04-30,32.05,34.8,25.1,30.03,595300,1756071532.0
2025-05-31,30.02,33.92,29.83,33.13,511889,1602869192.0
