2022-06-30,10.77,13.26,10.44,13.08,1573436,2616599114.0
2022-07-31,13.08,14.2,11.79,13.35,2188888,2966974429.0
2022-08-31,13.3,14.73,12.04,12.27,2000336,2826888866.0
2022-09-30,12.23,13.25,10.05,10.08,1011023,1230750303.0
2022-10-31,10.22,11.51,9.67,10.96,1169865,1324004586.0
2022-11-30,11.03,12.2,10.26,10.5,2057841,2460674272.0
2022-12-31,10.49,11.19,9.23,9.32,1150064,1224100183.0
2023-01-31,9.35,10.43,9.32,10.23,1121096,1171436714.0
2023-02-28,10.26,11.65,10.26,11.11,2362475,2724388279.0
2023-03-31,11.08,13.69,11.06,12.62,6268525,8135001134.0
2023-04-30,12.51,13.82,10.8,11.43,3299257,4389403403.0
2023-05-31,11.38,11.46,10.16,11.41,1387714,1569456690.0
2023-06-30,11.31,12.35,10.92,11.85,2086300,2526015368.0
2023-07-31,11.84,12.36,10.65,10.83,2136566,2562534074.0
2023-08-31,10.85,11.05,9.68,10.52,1012668,1098169072.0
2023-09-30,10.56,11.31,10.43,11.03,1329325,1493189829.0
2023-10-31,11.0,11.76,10.17,11.11,1438784,1642385178.0
2023-11-30,11.11,11.78,10.84,11.45,1640091,1934255817.0
2023-12-31,11.54,12.01,10.64,11.64,1814212,2136150189.0
2024-01-31,11.68,11.68,8.0,8.05,1208764,1246935920.0
2024-02-29,8.04,9.43,6.08,8.84,1329020,1096459706.0
2024-03-31,8.84,9.73,8.34,9.22,1378319,1301538219.0
2024-04-30,9.33,12.48,8.59,11.34,6001827,6810719441.0
2024-05-31,11.61,12.23,10.23,10.75,2607050,3005886225.0
2024-06-30,10.78,11.84,9.61,11.2,3046116,3414769856.0
2024-07-31,11.09,12.48,10.29,11.78,4448772,5193784431.0
2024-08-31,11.77,11.91,9.66,10.32,2186476,2376739927.0
2024-09-30,10.33,14.93,9.31,14.78,2858400,3326309479.0
2024-10-31,16.83,17.78,13.04,14.15,5104512,7640986052.0
2024-11-30,14.06,15.96,13.13,14.36,3945061,5821475451.0
2024-12-31,14.5,17.69,13.98,15.24,5768636,9065229828.0
2025-01-31,14.93,15.37,12.59,14.42,3076676,4405280406.0
2025-02-28,14.68,17.75,14.48,15.17,6190794,10245295140.0
2025-03-31,15.31,16.43,13.46,13.86,2791168,4339148551.0
2025-04-30,13.9,13.98,9.99,11.74,2138251,2557160425.0
2025-05-31,11.84,12.71,11.68,12.08,1471225,1821182260.0
