2023-04-30,31.88,32.22,27.57,28.86,636300,1865860990.0
2023-05-31,28.54,35.88,26.05,32.09,1403118,4171080708.0
2023-06-30,31.76,34.95,29.39,33.69,1245001,4030834695.0
2023-07-31,33.49,41.47,32.72,35.92,1487573,5415592446.0
2023-08-31,35.63,35.72,30.74,34.71,791333,2654533048.0
2023-09-30,34.53,41.18,32.66,35.56,1102272,3964930948.0
2023-10-31,36.26,46.38,31.48,33.29,1291755,4895940032.0
2023-11-30,33.58,41.53,32.56,37.07,1510340,5647099205.0
2023-12-31,36.8,36.85,32.59,34.57,519403,1807585091.0
2024-01-31,34.46,34.76,20.17,20.18,669811,1744514757.0
2024-02-29,20.33,31.84,16.1,26.94,948619,2192116882.0
2024-03-31,26.48,30.46,24.53,29.09,1284902,3534930582.0
2024-04-30,28.55,32.38,21.24,24.53,1025228,2677549728.0
2024-05-31,24.66,26.06,20.53,21.43,591044,1361401140.0
2024-06-30,21.43,23.35,17.82,19.58,823091,1787554404.0
2024-07-31,19.58,20.96,17.75,19.52,554524,1074612648.0
2024-08-31,19.61,20.27,16.38,18.03,418962,760590651.0
2024-09-30,17.93,25.8,15.91,25.8,977861,1908420316.0
2024-10-31,29.99,29.99,21.25,26.1,2195679,5501519597.0
2024-11-30,25.79,32.46,22.09,23.91,2308564,6333202149.0
2024-12-31,24.07,25.4,20.33,20.33,946692,2208143168.0
2025-01-31,20.33,21.1,18.33,19.88,693072,1384071850.0
2025-02-28,19.88,27.75,19.83,23.28,2001109,4836634136.0
2025-03-31,23.4,30.49,21.0,21.96,2611217,6791780645.0
2025-04-30,22.05,26.46,17.9,25.53,2169821,5078635865.0
2025-05-31,25.53,28.74,24.11,24.28,1922446,5044502571.0
