2022-06-30,10.13,14.31,9.63,14.23,3721638,4456132318.0
2022-07-31,14.49,16.16,12.86,12.92,4627167,6765857023.0
2022-08-31,12.93,14.44,11.8,12.16,2986339,3994912446.0
2022-09-30,11.91,12.15,9.58,9.65,1466250,1636255181.0
2022-10-31,9.69,10.34,9.28,9.81,1217028,1224062629.0
2022-11-30,9.81,12.53,9.8,10.77,3569319,4079589045.0
2022-12-31,10.88,11.15,9.76,10.17,1563210,1662150185.0
2023-01-31,10.21,10.81,10.11,10.65,1344691,1446137752.0
2023-02-28,10.66,14.08,10.58,11.69,5766194,7111839760.0
2023-03-31,11.66,17.26,11.66,15.23,9455694,14151795797.0
2023-04-30,15.56,17.06,13.26,16.19,8503093,13402841814.0
2023-05-31,17.09,19.15,13.56,18.06,10271971,17132290682.0
2023-06-30,17.73,20.34,15.23,17.04,12554664,23650965677.0
2023-07-31,17.04,17.47,14.71,15.62,3772284,6122661606.0
2023-08-31,15.65,16.1,13.68,14.78,2830154,4254187102.0
2023-09-30,14.73,15.03,12.53,13.28,2074234,2867711588.0
2023-10-31,13.28,15.27,12.23,14.63,2948908,4081661567.0
2023-11-30,14.62,16.95,14.05,14.67,4440508,6918989669.0
2023-12-31,14.67,16.24,13.17,13.83,3275627,4981516602.0
2024-01-31,13.85,14.12,10.71,10.72,2013140,2573777626.0
2024-02-29,10.6,12.93,8.61,12.3,3069774,3423426747.0
2024-03-31,12.33,13.46,11.36,11.75,4111323,5267901167.0
2024-04-30,11.8,12.36,9.83,11.48,2763148,3079452129.0
2024-05-31,11.73,11.81,10.39,10.85,2285674,2569552715.0
2024-06-30,10.83,10.85,9.45,10.15,1837606,1914092053.0
2024-07-31,10.23,10.54,9.35,10.29,2059482,2057778093.0
2024-08-31,10.29,11.84,9.64,11.42,4626949,5041327114.0
2024-09-30,11.24,13.9,9.71,13.82,3122783,3475486847.0
2024-10-31,16.57,16.57,12.51,14.64,6129696,8742252661.0
2024-11-30,14.66,16.41,13.47,15.22,6899419,10321801227.0
2024-12-31,15.13,18.56,14.39,16.72,10051144,16641079032.0
2025-01-31,16.52,17.29,12.97,16.19,4671692,6941297100.0
2025-02-28,16.74,24.5,16.31,19.05,15787203,32984790321.0
2025-03-31,19.3,24.79,18.85,19.8,10485391,23012545171.0
2025-04-30,19.98,20.02,14.59,18.61,4535113,7960803070.0
2025-05-31,18.74,19.68,17.95,18.23,3362073,6347497349.0
