2022-06-30,5.1,5.38,4.94,5.29,1215022,658881348.0
2022-07-31,5.27,5.96,5.05,5.44,1283322,733476739.0
2022-08-31,5.47,5.96,5.17,5.57,951329,543882726.0
2022-09-30,5.67,6.07,4.9,4.93,1006272,577629305.0
2022-10-31,4.94,5.2,4.76,4.99,443594,231728356.0
2022-11-30,4.99,6.39,4.96,5.89,2372665,1409347906.0
2022-12-31,5.83,7.09,5.61,6.05,7942742,5273690145.0
2023-01-31,5.96,6.2,5.46,5.71,1434829,852021301.0
2023-02-28,5.75,6.23,5.7,6.22,1217745,748104215.0
2023-03-31,6.22,6.37,5.6,5.69,1148305,708219232.0
2023-04-30,5.69,5.73,4.92,5.34,718027,397422124.0
2023-05-31,5.34,5.56,5.13,5.15,661181,368517399.0
2023-06-30,5.18,5.47,4.94,5.44,677235,365939417.0
2023-07-31,5.44,6.11,5.38,5.87,983152,584633592.0
2023-08-31,5.89,5.93,5.42,5.84,958168,565655325.0
2023-09-30,5.85,6.02,5.62,5.91,688140,414089305.0
2023-10-31,5.94,6.55,5.28,6.3,2241881,1359480928.0
2023-11-30,6.24,7.15,6.19,6.55,3257063,2192648046.0
2023-12-31,6.55,7.03,6.31,6.56,1792985,1231640180.0
2024-01-31,6.63,7.55,5.6,5.81,4436247,3048222445.0
2024-02-29,5.73,5.97,3.71,5.04,2490197,1232279521.0
2024-03-31,5.08,5.94,4.81,5.93,1967731,1085651700.0
2024-04-30,5.99,5.99,4.62,5.01,2463858,1366788679.0
2024-05-31,5.04,5.34,4.76,4.86,1249332,651292400.0
2024-06-30,4.89,4.94,3.99,4.19,1237732,556648646.0
2024-07-31,4.21,4.35,3.91,4.27,762112,325207200.0
2024-08-31,4.31,4.42,3.97,4.38,614092,263327205.0
2024-09-30,4.37,5.01,3.99,4.97,1079259,480511340.0
2024-10-31,5.46,5.46,4.55,5.2,1383113,685255853.0
2024-11-30,5.22,5.77,5.0,5.73,2013355,1100125325.0
2024-12-31,5.84,6.21,4.95,5.11,1700123,974881360.0
2025-01-31,5.14,5.37,4.56,5.24,1092704,560299699.0
2025-02-28,5.34,5.45,5.15,5.25,853277,458611731.0
2025-03-31,5.24,5.65,5.0,5.05,1128686,614058845.0
2025-04-30,5.07,5.36,4.14,5.29,1267792,636001749.0
2025-05-31,5.36,6.43,5.36,5.65,4813887,2845640913.0
