2023-04-30,54.69,55.8,44.47,52.7,1399249,6899297229.0
2023-05-31,50.61,51.59,40.7,45.54,1808498,8274609318.0
2023-06-30,45.19,46.35,40.07,41.79,792417,3471069786.0
2023-07-31,41.77,43.94,37.78,39.22,500174,2083461893.0
2023-08-31,39.22,39.58,32.96,38.51,435517,1617231510.0
2023-09-30,38.5,40.06,35.21,36.53,380420,1446945179.0
2023-10-31,36.17,37.76,31.87,36.03,288085,1010012287.0
2023-11-30,36.03,37.35,33.81,34.31,297037,1069976626.0
2023-12-31,34.41,36.3,32.41,33.82,309516,1076209325.0
2024-01-31,33.85,34.09,26.49,28.01,420652,1284732274.0
2024-02-29,27.81,29.8,22.39,28.81,502990,1368090373.0
2024-03-31,29.09,29.38,24.53,25.86,380101,1048367468.0
2024-04-30,26.13,32.31,25.81,29.66,860851,2508406784.0
2024-05-31,30.31,30.99,27.32,29.18,366334,1072832099.0
2024-06-30,29.51,31.55,27.52,29.85,508286,1525848107.0
2024-07-31,29.97,30.44,27.27,29.3,328418,952776295.0
2024-08-31,29.17,30.03,25.2,26.66,198702,545779901.0
2024-09-30,26.67,31.9,24.61,31.5,276184,763666498.0
2024-10-31,37.59,37.59,29.42,32.24,1002653,3301416705.0
2024-11-30,32.19,36.83,29.9,31.72,806130,2692062500.0
2024-12-31,31.66,34.67,29.04,29.04,711846,2285166619.0
2025-01-31,29.0,29.35,26.4,28.2,328499,914479058.0
2025-02-28,28.56,30.79,27.79,29.36,652278,1926805679.0
2025-03-31,29.55,31.5,28.07,28.55,585795,1751693473.0
2025-04-30,28.55,29.81,24.28,27.89,508734,1411406877.0
2025-05-31,28.0,29.59,27.71,28.27,315925,897700742.0
