2022-06-30,23.8,37.74,23.35,30.82,1328523,4280354489.0
2022-07-31,30.57,31.2,27.57,30.17,436842,1317689448.0
2022-08-31,30.17,39.26,26.69,27.24,851421,2806316991.0
2022-09-30,27.24,30.51,24.34,24.36,307511,875138656.0
2022-10-31,24.46,31.2,23.1,27.65,355425,994270999.0
2022-11-30,27.54,34.64,27.44,29.35,773904,2388148679.0
2022-12-31,29.47,30.15,26.02,26.3,281347,821211971.0
2023-01-31,26.57,29.79,26.44,29.71,239461,699829777.0
2023-02-28,29.84,31.7,28.9,29.38,313690,963920959.0
2023-03-31,29.38,30.7,26.99,28.24,289311,854435823.0
2023-04-30,28.21,29.14,23.96,25.05,180952,495311273.0
2023-05-31,25.04,26.17,24.01,25.54,131759,339265419.0
2023-06-30,25.54,26.61,24.08,25.66,154791,402411859.0
2023-07-31,25.61,34.34,25.61,26.97,836343,2499771558.0
2023-08-31,26.78,31.66,25.58,31.47,983110,2890489383.0
2023-09-30,30.68,32.79,26.59,30.71,983117,2992250644.0
2023-10-31,30.74,33.82,26.46,28.03,679266,2076305702.0
2023-11-30,28.0,29.46,26.72,27.08,347621,997732138.0
2023-12-31,27.18,27.46,24.61,25.96,133347,355451619.0
2024-01-31,25.96,28.58,20.1,20.1,217349,556889879.0
2024-02-29,20.09,22.33,15.01,20.75,196143,384817463.0
2024-03-31,20.73,25.48,19.68,24.38,380589,878047848.0
2024-04-30,24.4,30.68,22.28,25.48,1255536,3406407176.0
2024-05-31,25.68,29.65,24.89,25.43,650767,1815019714.0
2024-06-30,25.57,26.31,21.64,22.38,324274,780168811.0
2024-07-31,22.36,22.98,20.64,22.14,210168,463149306.0
2024-08-31,22.23,22.51,19.61,20.67,207672,445468934.0
2024-09-30,20.63,25.07,18.86,24.62,174915,371862833.0
2024-10-31,28.74,29.26,22.52,24.25,378366,944846166.0
2024-11-30,24.08,28.41,23.09,24.7,500188,1282661379.0
2024-12-31,24.72,27.1,23.0,23.07,366452,941737691.0
2025-01-31,23.32,23.74,21.32,22.91,137389,314685368.0
2025-02-28,22.95,24.69,22.68,24.06,161154,386067201.0
2025-03-31,24.1,27.6,23.44,24.71,493740,1271658171.0
2025-04-30,24.95,31.62,23.62,25.73,1225694,3414866885.0
2025-05-31,26.17,32.62,26.01,28.2,938613,2797049502.0
