2022-06-30,6.36,6.64,6.0,6.44,7824873.0,5489277969.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.5,6.92,6.3,6.72,6363084.0,4552278148.0
2022-09-30,6.72,7.24,6.31,6.32,5416578.0,3974586363.0
2022-10-31,6.36,6.64,5.78,5.82,5580203.0,3771550601.0
2022-11-30,5.81,6.26,5.72,6.2,5407191.0,3552729851.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.06,6.44,6.05,6.13,3633532.0,2451768910.0
2023-02-28,6.13,6.6,6.06,6.54,3906020.0,2679035907.0
2023-03-31,6.56,6.92,6.3,6.52,4692217.0,3355742081.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.38,7.26,6.36,6.94,5407950.0,4006354179.0
2023-06-30,6.94,7.14,6.44,6.75,4131588.0,2975902040.0
2023-07-31,6.75,6.8,6.51,6.64,2729324.0,1912855891.0
2023-08-31,6.66,7.06,6.6,6.87,3982806.0,2859659235.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,7.04,7.36,6.95,7.3,3668736.0,2771979839.0
2023-11-30,7.31,7.98,7.28,7.96,5190974.0,4141537407.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,8.22,8.58,7.8,8.36,6879318.0,5941807984.0
2024-02-29,8.35,9.27,8.27,8.9,5938461.0,5391712462.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,9.18,9.7,8.99,9.18,5595241.0,5427175102.0
2024-05-31,9.19,9.68,8.93,9.51,6800863.0,6512655440.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,10.61,12.03,10.59,11.24,7104944.0,8220283339.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,10.69,11.44,9.95,11.35,6448699.0,6936821120.0
2024-10-31,12.3,12.3,9.47,9.53,9130292.0,9665423647.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,9.12,9.75,9.07,9.31,8295788.0,7990145333.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.88,8.89,8.42,8.43,5126479.0,4530502884.0
2025-03-31,8.36,9.0,8.26,8.96,5858885.0,5156762646.0
2025-04-30,8.96,9.46,8.62,9.35,8539041.0,7946157548.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
