2022-06-30,18.15,23.12,16.0,23.12,904630,1737429418.0
2022-07-31,23.36,23.58,18.38,19.5,1168976,2429499763.0
2022-08-31,19.36,23.38,18.04,21.82,666135,1417695713.0
2022-09-30,21.92,27.8,21.72,24.7,900566,2288261338.0
2022-10-31,24.64,30.32,22.52,29.16,668443,1827199506.0
2022-11-30,29.02,35.1,28.32,33.46,952920,3035561554.0
2022-12-31,34.44,40.32,31.2,36.75,1193025,4242113467.0
2023-01-31,36.71,37.16,30.92,31.66,497822,1725626768.0
2023-02-28,31.64,37.96,30.06,36.24,833656,2912520534.0
2023-03-31,36.02,37.6,32.3,34.93,587242,2081441669.0
2023-04-30,34.02,40.44,34.01,36.21,566543,2111298608.0
2023-05-31,35.52,36.5,31.38,32.22,371866,1258929359.0
2023-06-30,32.04,36.1,32.02,32.99,299173,1022832657.0
2023-07-31,33.06,37.24,32.69,35.55,383332,1359628126.0
2023-08-31,35.71,36.59,31.36,32.87,325445,1098286757.0
2023-09-30,32.94,34.09,30.91,32.9,227535,757285041.0
2023-10-31,32.73,32.73,26.66,28.78,138596,415060012.0
2023-11-30,28.49,32.55,28.49,32.16,216801,666687737.0
2023-12-31,31.79,32.6,29.34,30.03,167261,522055352.0
2024-01-31,30.1,32.67,25.87,26.13,335002,1013092599.0
2024-02-29,26.27,29.03,23.84,27.84,194102,531165027.0
2024-03-31,27.81,30.77,27.51,28.64,248159,726360344.0
2024-04-30,28.54,34.24,26.37,26.54,567702,1711311478.0
2024-05-31,26.75,26.75,23.94,24.15,489755,1264450080.0
2024-06-30,24.27,25.43,20.89,20.95,416748,970681459.0
2024-07-31,20.93,21.44,17.45,19.3,469819,906839183.0
2024-08-31,19.01,20.09,16.23,16.99,495849,908089779.0
2024-09-30,16.68,22.4,15.32,22.4,595556,1067468633.0
2024-10-31,24.48,24.48,17.73,20.13,786733,1577386465.0
2024-11-30,20.09,25.34,19.6,25.34,1042090,2399941724.0
2024-12-31,25.3,29.94,22.96,24.51,1671727,4397430529.0
2025-01-31,24.17,25.88,20.79,21.66,721453,1618041687.0
2025-02-28,21.63,22.66,19.79,21.55,642608,1356772067.0
2025-03-31,21.46,24.0,19.93,20.28,849799,1879240153.0
2025-04-30,20.28,24.37,18.84,21.37,1081158,2315903179.0
2025-05-31,21.37,23.18,20.7,20.89,551840,1209338573.0
