2023-06-30,15.27,15.52,12.66,13.39,1318501,1816420126.0
2023-07-31,13.41,17.08,13.37,13.9,2696358,4030482337.0
2023-08-31,13.85,15.07,11.75,14.51,1738492,2356360531.0
2023-09-30,14.51,15.02,12.24,12.74,1068653,1453844677.0
2023-10-31,12.74,12.84,11.53,12.42,657105,810126060.0
2023-11-30,12.39,13.16,11.98,12.38,822337,1051690579.0
2023-12-31,12.38,12.55,10.82,11.79,555922,653935788.0
2024-01-31,11.69,11.84,8.57,8.58,553477,576602730.0
2024-02-29,8.58,9.39,6.52,8.61,753522,603761756.0
2024-03-31,8.6,9.72,8.33,8.71,779123,706469306.0
2024-04-30,8.74,8.99,7.0,7.99,455409,364251293.0
2024-05-31,8.23,8.62,7.49,8.46,380527,305665667.0
2024-06-30,8.36,9.49,7.41,8.14,1217261,1028388688.0
2024-07-31,8.09,8.12,7.1,7.71,708325,542028923.0
2024-08-31,7.72,7.84,6.53,6.85,388945,278319923.0
2024-09-30,6.88,8.48,6.3,8.38,369813,264529042.0
2024-10-31,10.0,10.34,8.29,9.09,1611249,1504459841.0
2024-11-30,9.02,10.96,8.52,9.53,1565097,1518157139.0
2024-12-31,9.47,12.45,9.22,10.05,4758020,5206257301.0
2025-01-31,10.04,13.16,8.78,12.49,2621938,2779203686.0
2025-02-28,14.99,22.27,14.1,14.82,8306426,14734963786.0
2025-03-31,14.94,16.4,12.93,13.43,3033476,4486658448.0
2025-04-30,13.43,14.3,9.98,11.98,2310431,2800180056.0
2025-05-31,12.21,13.0,11.1,11.66,1810830,2187402796.0
