2022-06-30,5.95,7.29,5.93,6.77,6939335,4620166564.0
2022-07-31,6.76,8.12,6.51,7.21,9406686,6713520045.0
2022-08-31,7.25,7.31,5.5,5.51,6583861,4360752266.0
2022-09-30,5.57,6.2,4.96,5.0,2237837,1223885057.0
2022-10-31,4.97,5.46,4.86,5.08,1622565,842606703.0
2022-11-30,5.13,5.5,5.04,5.15,2221771,1174401802.0
2022-12-31,5.16,5.3,4.7,4.86,1447859,734092021.0
2023-01-31,4.85,5.42,4.85,5.39,1275400,663684522.0
2023-02-28,5.38,6.55,5.36,5.99,3909134,2332277261.0
2023-03-31,5.96,6.11,5.28,5.49,1939162,1087560056.0
2023-04-30,5.51,5.7,5.01,5.25,1700140,901241153.0
2023-05-31,5.25,5.98,5.23,5.51,2263475,1279174121.0
2023-06-30,5.52,6.34,5.25,5.98,2799662,1611945036.0
2023-07-31,5.95,6.02,5.48,5.67,1888273,1084525625.0
2023-08-31,5.67,5.84,5.01,5.26,1622276,879196310.0
2023-09-30,5.27,5.36,5.03,5.15,1012724,527040048.0
2023-10-31,5.18,5.34,4.69,5.05,1135236,574459255.0
2023-11-30,5.05,5.5,5.02,5.29,1698152,888288135.0
2023-12-31,5.27,5.34,4.8,5.06,1399685,705599604.0
2024-01-31,5.06,5.2,4.05,4.11,1750319,815316517.0
2024-02-29,4.1,4.88,3.63,4.72,1509942,652463783.0
2024-03-31,4.74,5.35,4.69,5.08,1496542,749982012.0
2024-04-30,5.09,5.49,4.68,5.31,1664996,853155112.0
2024-05-31,5.35,5.52,5.14,5.23,1283257,683237782.0
2024-06-30,5.15,5.21,4.5,4.63,1265340,614001169.0
2024-07-31,4.61,4.65,4.11,4.55,1099598,486972304.0
2024-08-31,4.55,4.68,4.23,4.37,1113880,493920172.0
2024-09-30,4.35,5.48,4.16,5.35,1438704,672983432.0
2024-10-31,6.2,6.25,4.93,5.61,4090058,2216234676.0
2024-11-30,5.61,5.77,4.96,5.19,3555615,1918663234.0
2024-12-31,5.19,5.7,4.98,5.04,3380898,1797697643.0
2025-01-31,5.04,5.06,4.53,4.89,1720700,838428862.0
2025-02-28,4.9,5.34,4.9,5.03,2357944,1207504480.0
2025-03-31,5.04,6.4,4.99,5.38,7895876,4409186718.0
2025-04-30,5.37,5.74,4.25,5.28,5253049,2678346432.0
2025-05-31,5.31,6.27,5.27,5.72,6893479,3902754535.0
