2022-06-30,4.4,4.74,4.23,4.3,7291520,3584254987.0
2022-07-31,4.32,5.04,3.85,4.61,8150250,4025137439.0
2022-08-31,4.62,9.93,4.13,7.25,24341170,18403648412.0
2022-09-30,7.25,7.92,5.82,5.83,21986881,16184062251.0
2022-10-31,5.83,8.19,5.6,6.14,17861319,12682856141.0
2022-11-30,6.14,7.49,5.99,6.93,18705204,13555245297.0
2022-12-31,6.87,7.28,5.46,5.55,10356938,7068028685.0
2023-01-31,5.53,6.34,5.47,6.31,5583469,3516476528.0
2023-02-28,6.29,7.02,6.21,6.47,7600411,5386477868.0
2023-03-31,6.47,7.71,5.68,5.94,10115406,7326689915.0
2023-04-30,5.96,6.93,5.79,6.5,6533899,4422268430.0
2023-05-31,6.49,7.65,5.99,6.1,10867039,7696232474.0
2023-06-30,6.09,6.54,5.75,6.05,5947499,3812884787.0
2023-07-31,6.06,6.37,5.91,6.28,5014598,3208134827.0
2023-08-31,6.27,6.35,5.37,5.41,5168296,3154846171.0
2023-09-30,5.42,5.58,5.01,5.08,4300294,2338176427.0
2023-10-31,5.08,5.16,4.58,4.92,3087452,1591560964.0
2023-11-30,4.91,5.11,4.81,4.96,3816418,1979001879.0
2023-12-31,4.95,5.35,4.83,5.11,7850510,4215829005.0
2024-01-31,5.14,5.38,4.6,4.87,5652525,3016974226.0
2024-02-29,4.82,5.33,4.36,5.14,4167612,2186335352.0
2024-03-31,5.12,5.81,5.06,5.56,6980553,3971070957.0
2024-04-30,5.56,6.47,5.51,6.07,10679014,6707345943.0
2024-05-31,6.14,6.6,6.01,6.14,8119492,5300248182.0
2024-06-30,6.2,6.94,5.61,5.87,9017175,5839366298.0
2024-07-31,5.9,6.1,5.5,5.84,4112741,2445336549.0
2024-08-31,5.84,5.92,5.32,5.47,2626177,1452554826.0
2024-09-30,5.65,6.85,5.38,6.78,4827717,2869234135.0
2024-10-31,7.46,7.73,6.32,7.31,9501052,6568905025.0
2024-11-30,7.3,8.11,6.69,6.74,8976625,6627584137.0
2024-12-31,6.73,7.4,6.71,7.3,6746591,4728579563.0
2025-01-31,7.28,7.35,6.52,6.84,4221061,2878455914.0
2025-02-28,6.84,6.86,6.15,6.2,6070938,3889554373.0
2025-03-31,6.2,7.26,6.07,6.74,10842784,7250431114.0
2025-04-30,6.73,6.83,5.45,5.87,6069919,3664192641.0
2025-05-31,5.92,7.22,5.88,6.17,7964283,5137191375.0
