2022-06-30,9.96,14.17,9.83,12.02,7612156,9149601516.0
2022-07-31,12.01,14.47,11.17,14.47,5057491,6532223008.0
2022-08-31,15.43,17.3,13.01,13.57,7305352,10960044575.0
2022-09-30,13.58,14.21,11.31,11.32,2249942,2973919869.0
2022-10-31,11.4,14.68,10.98,14.68,2566638,3379328409.0
2022-11-30,16.16,16.71,13.84,14.47,6859837,10334365609.0
2022-12-31,14.53,16.57,13.05,13.61,4156252,6245458774.0
2023-01-31,13.64,17.19,13.57,16.17,3230564,5075413849.0
2023-02-28,16.17,18.67,14.86,15.47,5882479,9886184368.0
2023-03-31,15.33,17.31,15.31,16.58,6912919,11411088098.0
2023-04-30,16.57,18.46,14.74,16.47,6846034,11724209463.0
2023-05-31,16.28,16.35,13.77,14.85,2904825,4328657039.0
2023-06-30,14.77,17.33,13.98,14.62,3079686,4838791113.0
2023-07-31,14.69,15.23,12.72,13.1,1812586,2534452418.0
2023-08-31,13.1,14.3,11.96,12.83,2028995,2686153303.0
2023-09-30,12.77,13.25,11.59,12.28,1438144,1807679442.0
2023-10-31,12.23,12.7,10.78,12.01,1657351,1975471334.0
2023-11-30,11.85,15.61,11.41,13.76,6160830,8634024932.0
2023-12-31,13.7,14.61,11.95,12.77,2515865,3389078266.0
2024-01-31,12.78,12.81,9.4,9.4,1608416,1790685329.0
2024-02-29,9.33,11.1,7.06,10.52,2053653,1930271912.0
2024-03-31,10.55,12.15,9.93,10.85,3630980,4029262377.0
2024-04-30,10.88,11.12,8.07,8.75,2394778,2245361466.0
2024-05-31,8.91,9.56,8.09,8.69,2815130,2496637857.0
2024-06-30,8.73,8.73,7.34,7.65,1365141,1105433113.0
2024-07-31,7.64,8.4,7.1,7.96,2068229,1605968998.0
2024-08-31,7.89,8.2,7.31,8.06,2308978,1801704499.0
2024-09-30,8.06,10.35,7.57,10.34,4922382,4349936046.0
2024-10-31,11.37,12.43,9.31,11.08,5942215,6478763506.0
2024-11-30,11.06,13.41,10.07,12.21,6802222,7882514903.0
2024-12-31,11.96,12.51,10.45,10.5,3516060,4102893847.0
2025-01-31,10.7,12.47,9.8,12.47,2918007,3276536542.0
2025-02-28,13.72,19.93,12.76,15.24,16633145,26423416257.0
2025-03-31,15.27,15.56,12.63,13.15,4852022,7070229220.0
2025-04-30,13.17,13.27,9.87,12.13,2816955,3265340895.0
2025-05-31,12.3,12.84,11.4,11.82,1971858,2391849383.0
