2022-06-30,19.94,22.99,19.74,21.3,117251,256546775.0
2022-07-31,21.32,21.74,20.28,21.38,61117,128351453.0
2022-08-31,21.56,22.42,19.48,19.65,85516,183238801.0
2022-09-30,19.64,19.86,17.37,17.46,33323,63276797.0
2022-10-31,17.46,20.98,16.78,20.26,90844,175564804.0
2022-11-30,20.16,27.14,19.98,21.42,378322,894446139.0
2022-12-31,21.6,24.9,19.1,19.5,196836,442637686.0
2023-01-31,19.5,24.38,19.48,23.42,213012,481514044.0
2023-02-28,23.46,29.54,23.4,26.14,374957,969447484.0
2023-03-31,25.86,36.88,25.86,30.18,1218530,3871181147.0
2023-04-30,29.98,33.21,25.26,26.38,640525,1907393094.0
2023-05-31,26.2,26.35,22.76,24.76,366400,891839803.0
2023-06-30,25.04,28.12,23.3,24.7,426870,1120218403.0
2023-07-31,24.7,25.72,21.22,21.39,334305,776782827.0
2023-08-31,21.33,23.2,19.7,22.68,472486,1025809807.0
2023-09-30,22.51,23.19,19.83,20.54,315326,665651192.0
2023-10-31,20.66,20.95,18.3,19.81,196616,391106954.0
2023-11-30,19.92,22.09,19.71,20.49,342269,717350186.0
2023-12-31,20.3,21.48,17.72,19.07,293475,582552770.0
2024-01-31,19.09,19.26,13.6,13.61,253525,426865999.0
2024-02-29,13.7,15.6,9.15,13.65,360658,445026691.0
2024-03-31,13.65,15.92,13.42,14.45,282493,408513061.0
2024-04-30,14.47,14.97,11.35,13.5,282142,380366070.0
2024-05-31,13.6,14.09,12.55,13.42,153065,207056253.0
2024-06-30,13.4,13.55,11.12,12.11,204437,249272066.0
2024-07-31,12.12,12.43,10.51,11.27,161626,181466661.0
2024-08-31,11.32,11.86,10.32,11.0,173261,189513974.0
2024-09-30,11.0,14.46,10.26,14.29,135669,157932589.0
2024-10-31,16.98,21.18,13.5,20.98,575420,1015443541.0
2024-11-30,20.78,33.18,19.5,32.07,621075,1669572157.0
2024-12-31,32.0,36.5,25.62,25.85,683670,2094633197.0
2025-01-31,25.6,29.69,22.26,29.01,339908,886787827.0
2025-02-28,33.0,49.5,31.73,41.08,1204645,4911547985.0
2025-03-31,40.62,49.78,31.75,33.98,558396,2180312318.0
2025-04-30,33.62,35.9,25.06,35.25,329060,1082235992.0
2025-05-31,35.5,39.58,33.28,34.5,400320,1463324132.0
