2022-06-30,4.96,5.78,4.76,5.67,1138654,654568581.0
2022-07-31,5.66,7.22,5.34,6.86,1656614,1116924519.0
2022-08-31,6.98,7.96,6.07,7.63,1622319,1192331604.0
2022-09-30,7.17,7.71,5.97,5.97,2536067,1906508479.0
2022-10-31,5.82,6.68,5.06,5.23,3242482,2015188317.0
2022-11-30,5.21,6.18,5.16,5.5,2419753,1508950854.0
2022-12-31,5.53,5.9,5.24,5.47,1608126,986530084.0
2023-01-31,5.56,8.25,5.51,6.59,6143997,4312971077.0
2023-02-28,6.57,8.01,6.47,7.14,3774485,2945451802.0
2023-03-31,7.14,7.33,6.61,6.89,1338694,1006955512.0
2023-04-30,6.95,7.28,5.81,6.0,1593745,1126702048.0
2023-05-31,5.96,6.64,5.9,6.45,1193520,809288577.0
2023-06-30,6.46,6.59,5.04,6.54,2560244,1575528514.0
2023-07-31,6.42,6.93,6.21,6.51,1514565,1051657254.0
2023-08-31,6.49,6.66,5.73,6.18,1134484,745041204.0
2023-09-30,6.23,6.68,5.79,6.5,1096341,722773161.0
2023-10-31,6.46,7.47,6.1,7.02,2862935,2043402066.0
2023-11-30,7.03,9.2,6.85,6.93,5654113,4464616860.0
2023-12-31,6.93,8.12,5.96,6.98,3935859,2852104003.0
2024-01-31,6.94,7.71,6.06,6.11,7665626,5669924256.0
2024-02-29,5.66,6.17,4.54,5.72,3509923,2037114506.0
2024-03-31,5.7,6.69,5.57,6.68,2174435,1419107117.0
2024-04-30,6.71,7.49,6.55,6.93,3155826,2341258392.0
2024-05-31,7.0,8.15,6.57,6.68,3429032,2619525140.0
2024-06-30,6.64,6.66,5.57,5.95,1561209,990760500.0
2024-07-31,5.95,6.96,5.58,6.35,2882358,1922495278.0
2024-08-31,6.35,6.46,5.85,6.34,1796983,1160309700.0
2024-09-30,6.37,7.71,6.27,7.66,2271132,1590420188.0
2024-10-31,8.45,8.94,6.98,8.94,4663051,3743198618.0
2024-11-30,9.86,9.86,7.51,8.14,7507616,6704980809.0
2024-12-31,8.18,8.5,7.52,7.7,2870896,2391299350.0
2025-01-31,7.66,8.44,7.03,8.02,2294145,1861418918.0
2025-02-28,8.09,8.13,7.6,7.65,1671566,1356693343.0
2025-03-31,7.71,8.2,7.63,7.71,2372690,1931135446.0
2025-04-30,7.71,7.96,5.75,6.93,2801783,1993472400.0
2025-05-31,6.97,7.52,6.94,7.22,1759977,1302580193.0
