2022-06-30,6.61,7.12,6.39,6.61,1539201,1186514564.0
2022-07-31,6.64,6.9,6.55,6.69,1312248,1009153181.0
2022-08-31,6.67,6.69,6.32,6.53,1364706,992708131.0
2022-09-30,6.52,6.73,5.74,5.74,1180157,836612960.0
2022-10-31,5.76,5.99,5.65,5.72,912609,602888377.0
2022-11-30,5.72,6.43,5.71,6.4,1205902,831994347.0
2022-12-31,6.46,6.59,6.08,6.26,1226250,876973296.0
2023-01-31,6.25,6.55,6.17,6.42,796900,567080065.0
2023-02-28,6.44,6.59,6.38,6.53,1009416,732773275.0
2023-03-31,6.53,6.63,6.21,6.28,1471846,1062042557.0
2023-04-30,6.28,6.63,6.24,6.62,1470036,1057019402.0
2023-05-31,6.62,7.5,6.6,6.92,3124361,2451554207.0
2023-06-30,6.92,7.09,6.52,6.8,1684942,1270322297.0
2023-07-31,6.82,7.39,6.76,7.33,1703338,1326344108.0
2023-08-31,7.35,7.84,6.93,6.93,3146347,2490850376.0
2023-09-30,6.92,7.07,6.78,6.96,1669379,1251496118.0
2023-10-31,6.97,6.98,6.37,6.75,1163763,844916640.0
2023-11-30,6.77,6.89,6.72,6.76,1396097,1026638301.0
2023-12-31,6.76,6.98,6.56,6.76,1578161,1152764508.0
2024-01-31,6.75,7.09,6.19,6.82,2079464,1532456871.0
2024-02-29,6.81,7.07,6.07,7.04,2259656,1652944804.0
2024-03-31,7.02,7.2,6.94,7.11,1987743,1511962681.0
2024-04-30,7.11,7.7,7.07,7.18,3196797,2534456412.0
2024-05-31,7.27,7.85,7.03,7.04,2630215,2071496115.0
2024-06-30,7.03,7.04,6.49,6.66,1243060,905992049.0
2024-07-31,6.71,7.24,6.47,7.22,1543552,1125643883.0
2024-08-31,7.18,7.22,6.79,6.81,1168159,857116101.0
2024-09-30,6.88,8.69,6.75,8.69,2676081,2111650917.0
2024-10-31,9.59,9.59,7.9,8.51,5403730,4821000417.0
2024-11-30,8.49,9.15,8.08,8.56,4865029,4382046929.0
2024-12-31,8.57,9.23,8.55,8.88,3982938,3674781046.0
2025-01-31,8.86,8.91,7.65,8.79,2513102,2186806048.0
2025-02-28,8.82,9.02,8.57,8.83,1922250,1690958260.0
2025-03-31,8.88,9.21,8.76,8.87,2261230,2037660173.0
2025-04-30,8.91,9.05,8.1,8.54,2317082,1987304825.0
2025-05-31,8.58,8.9,8.43,8.52,1564466,1347963014.0
