2022-06-30,17.65,22.53,17.35,18.7,1244862,2457527488.0
2022-07-31,18.79,19.51,16.15,19.01,890980,1680413788.0
2022-08-31,18.84,22.75,18.27,20.55,1807523,3959082994.0
2022-09-30,20.62,23.62,18.95,18.95,1317109,2983918117.0
2022-10-31,18.86,22.18,16.21,21.56,818927,1661021249.0
2022-11-30,21.67,22.63,19.6,19.66,851383,1889656123.0
2022-12-31,20.02,21.22,17.73,17.91,655794,1319181954.0
2023-01-31,17.91,20.46,17.81,20.05,476612,965642005.0
2023-02-28,20.07,21.1,18.83,19.05,664745,1395656069.0
2023-03-31,19.11,22.68,19.01,22.32,1416385,3123540893.0
2023-04-30,22.52,28.28,22.4,26.83,2053596,5347802420.0
2023-05-31,26.07,27.13,23.1,25.19,881563,2267690387.0
2023-06-30,25.15,26.76,22.75,26.6,718172,1824078213.0
2023-07-31,26.54,27.67,23.04,23.73,1034804,2675512459.0
2023-08-31,23.52,26.03,22.1,25.83,951431,2372404648.0
2023-09-30,25.86,26.62,24.15,25.24,674998,1756831896.0
2023-10-31,25.02,25.38,22.17,23.93,509224,1247036152.0
2023-11-30,23.87,25.63,22.78,23.95,678099,1695168099.0
2023-12-31,24.04,24.36,21.82,23.49,519845,1230473781.0
2024-01-31,23.43,23.58,17.28,17.3,613180,1272334336.0
2024-02-29,17.27,20.24,15.32,19.79,811752,1543122562.0
2024-03-31,20.27,20.5,17.98,18.46,790008,1588293739.0
2024-04-30,18.7,19.05,16.9,18.17,762143,1419609044.0
2024-05-31,18.57,19.17,16.98,18.02,804368,1492587374.0
2024-06-30,18.02,18.88,16.82,17.27,853521,1558075943.0
2024-07-31,17.17,18.84,16.58,18.67,731021,1315177863.0
2024-08-31,18.69,18.79,15.55,16.63,497385,862790762.0
2024-09-30,16.55,19.7,14.48,19.48,531716,880221154.0
2024-10-31,23.34,23.34,17.8,18.95,1521964,3055222113.0
2024-11-30,18.75,20.99,17.41,18.29,1412749,2723901568.0
2024-12-31,18.28,19.08,16.9,16.91,1007871,1836569409.0
2025-01-31,16.92,17.08,15.53,16.78,631062,1043819108.0
2025-02-28,16.89,18.48,16.81,17.72,822984,1464955493.0
2025-03-31,17.8,19.25,17.53,18.09,989537,1840788460.0
2025-04-30,18.19,18.95,15.23,16.53,924155,1590619151.0
2025-05-31,16.7,19.03,16.7,18.36,1114371,2020652793.0
