2022-06-30,4.19,4.97,4.03,4.6,22777273,15652400559.0
2022-07-31,4.63,5.26,4.16,4.53,22945564,16051624159.0
2022-08-31,4.53,4.54,3.94,4.15,10830595,6856715740.0
2022-09-30,4.14,4.29,3.47,3.5,6441104,3947087756.0
2022-10-31,3.51,3.68,3.3,3.32,3830552,2084977661.0
2022-11-30,3.34,3.79,3.31,3.7,6569900,3667478447.0
2022-12-31,3.74,3.84,3.34,3.41,5001219,2798938572.0
2023-01-31,3.42,3.83,3.4,3.77,3612306,2015933919.0
2023-02-28,3.78,3.96,3.76,3.89,5382295,3190899493.0
2023-03-31,3.9,4.14,3.81,4.03,7894984,4819518870.0
2023-04-30,4.03,4.49,3.73,4.04,8072531,5089525233.0
2023-05-31,4.01,4.39,3.77,3.81,5460966,3198629249.0
2023-06-30,3.8,4.37,3.78,4.21,8329875,3620093911.0
2023-07-31,4.21,4.24,3.98,4.22,4119406,1798363367.0
2023-08-31,4.21,4.23,3.5,3.8,4723367,1990698597.0
2023-09-30,3.81,3.93,3.68,3.85,2830119,1145370269.0
2023-10-31,3.86,3.86,3.36,3.58,2811785,1082929692.0
2023-11-30,3.58,3.61,3.43,3.46,2831457,1066707657.0
2023-12-31,3.46,3.54,3.25,3.4,2413149,884879723.0
2024-01-31,3.4,3.57,3.06,3.36,3727555,1363447054.0
2024-02-29,3.32,3.54,2.9,3.49,4074688,1469125270.0
2024-03-31,3.5,3.58,3.32,3.44,3909090,1448984214.0
2024-04-30,3.43,3.83,3.43,3.59,7471254,2882576193.0
2024-05-31,3.65,4.23,3.63,3.68,10667119,4444542079.0
2024-06-30,3.68,3.7,3.44,3.52,3918707,1455876759.0
2024-07-31,3.54,3.62,3.32,3.55,3571193,1290781520.0
2024-08-31,3.56,3.62,3.34,3.42,2865786,1038996490.0
2024-09-30,3.4,4.07,3.08,4.02,4429263,1599164055.0
2024-10-31,4.42,4.42,3.78,4.16,9177634,3772315034.0
2024-11-30,4.18,4.7,3.97,4.32,10967572,4842471862.0
2024-12-31,4.34,4.42,3.94,3.96,8431489,3610720054.0
2025-01-31,3.96,4.0,3.56,3.72,4183089,1617309554.0
2025-02-28,3.76,3.97,3.64,3.74,5740886,2259437969.0
2025-03-31,3.74,3.96,3.7,3.76,5341985,2105248183.0
2025-04-30,3.76,3.86,3.44,3.72,6162877,2353876470.0
2025-05-31,3.74,4.01,3.7,3.97,5691389,2247297156.0
