2023-07-31,40.05,47.69,35.28,41.2,391045,3661907161.0
2023-08-31,40.78,43.98,29.25,38.41,136641,1164729104.0
2023-09-30,37.41,39.22,30.5,33.32,90747,687528828.0
2023-10-31,33.43,36.67,31.06,34.77,68038,500437808.0
2023-11-30,34.12,42.69,32.64,39.61,144972,1236065900.0
2023-12-31,39.44,41.9,32.56,34.35,65415,520271743.0
2024-01-31,34.85,34.85,19.86,19.91,124015,708700326.0
2024-02-29,20.46,26.49,14.06,24.82,197027,858656069.0
2024-03-31,24.64,26.49,20.47,21.67,206617,1089476320.0
2024-04-30,21.34,22.17,16.54,21.4,124808,544387687.0
2024-05-31,21.75,26.38,19.87,23.43,250531,1291979321.0
2024-06-30,23.41,28.99,20.65,23.96,337247,1817836376.0
2024-07-31,24.03,24.1,19.73,22.16,232060,1113908271.0
2024-08-31,22.02,25.42,22.02,25.18,152544,787639592.0
2024-09-30,25.16,34.51,24.24,33.93,121244,714503231.0
2024-10-31,40.76,52.52,33.16,50.25,206743,1782696270.0
2024-11-30,50.72,67.74,44.7,56.75,210503,2536056060.0
2024-12-31,57.11,63.43,53.3,53.72,126845,1572716188.0
2025-01-31,53.95,56.81,44.77,48.46,141359,1127972625.0
2025-02-28,49.5,56.72,48.58,50.38,155180,1238726566.0
2025-03-31,50.81,52.83,44.17,45.58,183304,1320078259.0
2025-04-30,45.79,50.97,35.84,48.79,195384,1357131933.0
2025-05-31,48.97,51.11,39.81,42.05,150158,1024275279.0
