2022-06-30,5.12,5.28,4.85,5.21,1397000,761101312.0
2022-07-31,5.23,5.65,5.15,5.37,1765862,999393365.0
2022-08-31,5.36,5.44,4.94,5.21,1740048,956219832.0
2022-09-30,5.23,5.4,4.68,4.73,1341554,718267900.0
2022-10-31,4.76,4.99,4.63,4.84,710870,366386917.0
2022-11-30,4.84,5.18,4.83,5.12,1126058,602450434.0
2022-12-31,5.15,5.57,4.77,4.86,1919081,1039129391.0
2023-01-31,4.86,5.06,4.82,5.06,662666,345693335.0
2023-02-28,5.07,5.27,5.05,5.23,1129910,617040723.0
2023-03-31,5.24,5.42,5.04,5.19,1495627,830725829.0
2023-04-30,5.22,5.27,4.93,5.13,889504,482106997.0
2023-05-31,5.31,5.81,5.3,5.47,2344832,1380604326.0
2023-06-30,5.47,6.12,5.35,5.52,1959569,1130444932.0
2023-07-31,5.51,5.81,5.39,5.72,1450530,834141790.0
2023-08-31,5.71,6.27,5.52,5.72,4319251,2589163691.0
2023-09-30,5.71,5.88,5.54,5.62,1583231,919486801.0
2023-10-31,5.61,5.7,5.31,5.41,1153419,651848971.0
2023-11-30,5.41,5.76,5.39,5.48,2055002,1167634039.0
2023-12-31,5.47,5.53,5.08,5.21,968548,527160586.0
2024-01-31,5.23,5.33,4.56,4.63,1158206,596068179.0
2024-02-29,4.58,4.68,3.74,4.46,1608709,722690984.0
2024-03-31,4.46,4.72,4.3,4.65,1286896,602249890.0
2024-04-30,4.67,5.27,4.33,4.85,2293852,1128622257.0
2024-05-31,4.9,5.06,4.74,4.78,1070142,540848224.0
2024-06-30,4.81,4.84,4.2,4.31,1052557,482064734.0
2024-07-31,4.31,4.48,4.14,4.4,909999,402829537.0
2024-08-31,4.41,4.46,3.94,4.1,1047977,454307507.0
2024-09-30,4.1,5.15,3.94,5.05,1378392,605925929.0
2024-10-31,5.79,5.79,4.66,4.98,2682346,1346134590.0
2024-11-30,4.98,6.74,4.82,6.35,7955574,4581487987.0
2024-12-31,6.15,6.32,5.47,5.88,7004779,4161569671.0
2025-01-31,5.91,6.13,4.95,5.09,2506640,1335958203.0
2025-02-28,5.14,5.26,5.02,5.1,2070570,1068138793.0
2025-03-31,5.1,5.61,5.05,5.08,2636862,1406398888.0
2025-04-30,5.08,5.22,4.36,4.98,1718421,831358145.0
2025-05-31,5.03,5.42,5.01,5.3,1635324,846139622.0
