2022-06-30,14.69,15.76,14.39,15.57,265437,454281977.0
2022-07-31,15.51,17.42,14.59,15.5,279439,494105999.0
2022-08-31,15.55,15.88,14.11,14.53,177357,302196876.0
2022-09-30,14.56,15.08,12.8,13.07,101850,162568435.0
2022-10-31,13.06,13.66,12.15,12.67,78967,117700125.0
2022-11-30,12.69,14.43,12.69,14.25,139330,218417061.0
2022-12-31,14.25,15.27,13.46,13.71,180381,295206645.0
2023-01-31,13.7,14.35,13.31,14.24,104494,164953025.0
2023-02-28,14.24,15.76,14.13,15.76,225005,377526201.0
2023-03-31,15.81,15.96,13.69,14.4,237908,394577552.0
2023-04-30,14.41,14.52,12.75,13.53,88992,138262559.0
2023-05-31,13.83,15.58,13.6,14.77,229027,381930430.0
2023-06-30,14.69,16.24,14.42,16.05,229179,381441724.0
2023-07-31,16.07,16.37,15.35,16.25,251170,427532842.0
2023-08-31,16.28,17.07,14.03,16.25,587608,997244480.0
2023-09-30,16.25,16.61,15.15,15.93,283979,490298249.0
2023-10-31,15.87,16.31,14.64,15.3,171948,287207389.0
2023-11-30,15.4,15.57,14.7,15.18,226647,370377857.0
2023-12-31,15.18,15.42,13.63,14.33,173433,276015078.0
2024-01-31,14.33,15.21,11.85,11.89,338159,508663370.0
2024-02-29,11.85,13.05,9.37,12.32,327929,409889691.0
2024-03-31,12.35,12.85,11.68,12.24,238453,319633744.0
2024-04-30,12.23,13.03,11.0,12.8,293781,396034842.0
2024-05-31,12.8,13.53,12.2,12.62,234394,329787495.0
2024-06-30,12.47,12.55,10.76,11.13,181604,230920189.0
2024-07-31,11.15,12.01,10.15,10.64,239421,276283851.0
2024-08-31,10.65,10.67,9.67,10.2,178934,189453030.0
2024-09-30,10.1,12.07,9.6,11.97,258293,280392643.0
2024-10-31,13.2,13.2,10.8,11.11,306579,365438703.0
2024-11-30,11.03,12.58,10.79,11.97,449003,541001651.0
2024-12-31,12.0,16.1,11.94,12.6,1276968,1808072733.0
2025-01-31,12.6,18.1,10.74,12.45,1428908,2147235558.0
2025-02-28,12.45,16.1,12.13,14.58,1798370,2616112203.0
2025-03-31,14.56,15.3,13.1,13.28,725719,1071560448.0
2025-04-30,13.28,14.38,11.1,13.28,828949,1132376717.0
2025-05-31,13.38,14.77,13.18,13.92,545850,774096050.0
