2022-06-30,6.28,6.56,6.01,6.04,5664215,3778995213.0
2022-07-31,6.04,6.16,5.36,5.49,2473650,1440260365.0
2022-08-31,5.5,5.57,5.12,5.15,2017127,1096260513.0
2022-09-30,5.15,5.26,4.81,4.84,1448713,745305539.0
2022-10-31,4.79,4.92,4.06,4.16,1241296,577053753.0
2022-11-30,4.14,5.03,4.14,4.97,2045619,970247277.0
2022-12-31,5.01,5.14,4.61,4.65,2368457,1177069114.0
2023-01-31,4.65,4.98,4.57,4.92,1092228,523573145.0
2023-02-28,4.94,5.25,4.92,5.19,2050003,1049976168.0
2023-03-31,5.18,5.32,4.75,4.85,2115228,1085449739.0
2023-04-30,4.85,4.97,4.6,4.66,1890724,923046145.0
2023-05-31,4.67,4.85,4.25,4.28,2194927,1018701946.0
2023-06-30,4.31,4.5,4.06,4.22,1806704,778974267.0
2023-07-31,4.22,4.88,4.2,4.85,2156867,973095469.0
2023-08-31,4.85,5.14,4.76,4.76,3269677,1617142648.0
2023-09-30,4.79,5.07,4.57,4.85,2919937,1411636658.0
2023-10-31,4.83,4.98,4.33,4.73,1981347,934363181.0
2023-11-30,4.76,4.76,4.36,4.37,2294162,1038307909.0
2023-12-31,4.39,4.45,4.01,4.05,2397158,1008630036.0
2024-01-31,4.06,4.12,3.42,3.71,2964748,1140674173.0
2024-02-29,3.68,3.82,3.31,3.68,2551413,927097945.0
2024-03-31,3.67,3.74,3.5,3.56,2421400,878198116.0
2024-04-30,3.57,3.84,3.54,3.54,2687527,989398982.0
2024-05-31,3.56,3.76,3.46,3.56,2761436,992920055.0
2024-06-30,3.56,3.56,2.92,2.95,2112928,671841106.0
2024-07-31,2.96,3.09,2.82,2.96,1587318,469348004.0
2024-08-31,2.95,2.98,2.63,2.7,1578720,441574326.0
2024-09-30,2.68,3.62,2.51,3.59,4243958,1306899867.0
2024-10-31,3.95,3.95,3.12,3.46,6002550,2022562532.0
2024-11-30,3.44,3.91,3.35,3.55,7282114,2645213971.0
2024-12-31,3.56,4.02,3.1,3.32,7870806,2786400996.0
2025-01-31,3.23,3.33,2.91,3.27,3165212,993635526.0
2025-02-28,3.29,4.32,3.22,4.08,7116040,2656745836.0
2025-03-31,4.09,4.5,3.79,3.85,7843565,3286757920.0
2025-04-30,3.88,4.14,3.25,3.77,6025679,2212520759.0
2025-05-31,3.79,4.01,3.6,3.73,2782152,1057031027.0
