2022-06-30,4.54,4.84,4.38,4.77,669088,349934633.0
2022-07-31,4.77,4.92,4.33,4.81,804718,424300676.0
2022-08-31,4.81,4.95,4.51,4.71,684269,367284275.0
2022-09-30,4.75,4.92,4.16,4.23,546291,284921339.0
2022-10-31,4.23,4.56,4.16,4.27,411235,205405441.0
2022-11-30,4.29,4.79,4.27,4.64,639047,330030902.0
2022-12-31,4.66,4.87,4.32,4.45,686391,358964117.0
2023-01-31,4.45,5.02,4.45,4.89,734323,396291126.0
2023-02-28,4.91,5.12,4.83,5.04,692003,386574128.0
2023-03-31,5.06,5.48,4.77,5.07,1267735,729877144.0
2023-04-30,5.07,5.46,4.52,4.81,1075979,614547580.0
2023-05-31,4.81,5.65,4.78,5.28,892159,522111828.0
2023-06-30,5.31,5.82,5.19,5.79,847515,518161733.0
2023-07-31,5.77,6.59,5.65,6.33,1220953,810029349.0
2023-08-31,6.35,6.51,5.79,6.25,1453041,972170434.0
2023-09-30,6.26,7.09,6.2,7.07,1753719,1253887300.0
2023-10-31,7.04,7.71,6.35,7.68,2335609,1725899669.0
2023-11-30,7.55,8.12,7.23,7.73,1864226,1513205869.0
2023-12-31,7.74,7.84,6.63,7.77,1917981,1495680176.0
2024-01-31,7.81,8.08,6.56,6.6,2532885,2033704996.0
2024-02-29,6.61,7.64,5.85,7.38,1202586,892940863.0
2024-03-31,7.35,9.98,7.32,9.89,2658555,2480073403.0
2024-04-30,10.1,12.1,9.71,12.02,3377731,3875951636.0
2024-05-31,12.06,15.5,12.06,12.92,2827749,3884733147.0
2024-06-30,12.93,13.05,11.01,11.45,1342821,1640873200.0
2024-07-31,11.49,12.0,8.82,10.05,1617825,1753551068.0
2024-08-31,10.05,10.28,8.95,9.4,816176,794989698.0
2024-09-30,9.41,11.77,8.55,11.7,873806,874009448.0
2024-10-31,12.9,12.9,9.33,9.5,2013429,2133002926.0
2024-11-30,9.49,10.88,8.96,10.34,2193235,2235345421.0
2024-12-31,10.5,11.4,9.53,9.72,1391445,1488850211.0
2025-01-31,9.62,9.74,8.49,8.97,619689,579825087.0
2025-02-28,9.0,9.36,8.65,8.69,789199,730087087.0
2025-03-31,8.72,9.38,8.62,9.32,907345,837492795.0
2025-04-30,9.3,9.62,7.7,8.69,967820,887572181.0
2025-05-31,8.8,9.59,8.75,9.17,758278,708495115.0
