2022-06-30,11.39,14.46,11.17,13.47,4139761,5571950153.0
2022-07-31,13.4,15.09,12.7,14.61,2654733,3708418531.0
2022-08-31,14.59,15.77,12.28,12.3,2502625,3577265222.0
2022-09-30,12.3,13.53,11.32,11.65,1500873,1885037275.0
2022-10-31,11.63,12.38,11.2,11.68,1276953,1513193656.0
2022-11-30,11.67,13.49,11.63,12.84,1946002,2500814811.0
2022-12-31,13.06,13.34,11.0,11.78,1147155,1423139629.0
2023-01-31,11.78,12.88,11.69,12.81,947847,1172573751.0
2023-02-28,12.84,14.0,12.69,13.56,1808744,2419423006.0
2023-03-31,13.66,16.05,13.04,14.22,3848796,5647503818.0
2023-04-30,13.88,15.89,13.65,14.33,2542379,3822678744.0
2023-05-31,14.74,14.98,12.39,12.93,1342947,1802693178.0
2023-06-30,12.93,13.4,12.13,12.79,1142098,1469275433.0
2023-07-31,12.74,15.29,12.55,14.48,2296814,3185220561.0
2023-08-31,14.43,15.13,13.19,14.12,1673996,2397706591.0
2023-09-30,14.03,14.95,13.15,13.36,1701627,2400641369.0
2023-10-31,13.34,13.97,12.55,12.98,1176027,1554040941.0
2023-11-30,13.03,13.05,12.41,12.66,1175476,1496631482.0
2023-12-31,12.61,13.23,11.67,12.01,953971,1185830635.0
2024-01-31,12.0,12.23,10.15,10.22,908532,1022871251.0
2024-02-29,10.15,10.71,8.83,10.39,1025377,1035655462.0
2024-03-31,10.34,11.95,10.33,11.43,2681789,3015548154.0
2024-04-30,11.64,13.16,10.55,12.34,4705099,5697421857.0
2024-05-31,11.95,15.84,11.92,13.32,6499176,9096160323.0
2024-06-30,13.1,13.29,11.25,11.58,2459528,3006097112.0
2024-07-31,11.51,12.97,10.95,11.77,2996627,3572491263.0
2024-08-31,11.85,12.38,10.69,11.04,1751469,2024305259.0
2024-09-30,11.0,12.69,10.12,12.6,1989336,2228937557.0
2024-10-31,13.68,13.94,11.75,13.12,4409912,5734963189.0
2024-11-30,12.95,13.31,11.91,12.45,3193340,4044313747.0
2024-12-31,12.35,13.48,11.38,11.4,1888451,2356423195.0
2025-01-31,11.4,12.3,10.95,12.08,1493287,1747062849.0
2025-02-28,12.45,14.19,12.33,12.58,2276017,2975901780.0
2025-03-31,12.58,16.79,12.58,16.79,3141016,4518473060.0
2025-04-30,17.34,20.84,13.56,16.1,11868739,20550525977.0
2025-05-31,16.67,20.26,15.63,17.85,5925269,10300948400.0
