2022-06-30,19.71,19.8,18.11,19.53,738487,1554842105.0
2022-07-31,19.62,21.33,19.41,20.29,616518,1387215943.0
2022-08-31,20.27,21.22,19.18,20.69,391175,877604476.0
2022-09-30,20.8,21.83,18.22,18.49,441342,985878740.0
2022-10-31,18.51,19.0,17.07,17.84,219673,441408620.0
2022-11-30,17.86,20.41,17.46,20.21,431179,918337533.0
2022-12-31,21.52,23.16,19.34,21.61,821168,1882046430.0
2023-01-31,21.61,23.56,20.4,22.13,704065,1688119108.0
2023-02-28,22.22,24.58,21.67,24.16,451983,1122050334.0
2023-03-31,24.15,25.55,23.47,25.08,479270,1255717869.0
2023-04-30,25.09,27.81,22.02,27.53,646524,1713398527.0
2023-05-31,27.53,30.11,27.02,27.39,442538,1356272299.0
2023-06-30,27.39,30.09,26.52,30.08,381012,1147445787.0
2023-07-31,30.07,34.82,28.71,34.24,593442,1972586412.0
2023-08-31,34.24,35.11,31.64,32.0,389537,1342563980.0
2023-09-30,32.23,33.21,29.76,31.57,371992,1224812605.0
2023-10-31,31.6,31.73,24.99,25.64,398545,1152392128.0
2023-11-30,25.63,28.54,25.49,26.14,563142,1575812804.0
2023-12-31,26.22,28.82,24.52,26.84,573559,1610395109.0
2024-01-31,26.74,29.45,25.45,26.8,514259,1464502434.0
2024-02-29,26.48,31.64,24.84,28.61,405746,1228000236.0
2024-03-31,28.54,29.1,25.24,25.88,574021,1620728050.0
2024-04-30,25.91,26.05,23.42,24.71,1032834,2677308223.0
2024-05-31,24.87,25.99,24.27,25.48,698422,1845258713.0
2024-06-30,25.66,26.52,21.9,22.36,575447,1472171035.0
2024-07-31,22.2,23.5,18.31,19.2,848035,1696390026.0
2024-08-31,19.24,19.36,16.91,17.66,673012,1223285420.0
2024-09-30,17.55,25.09,17.02,24.96,983759,1951038225.0
2024-10-31,27.03,27.4,21.13,22.06,1326672,3080606483.0
2024-11-30,21.94,28.65,21.7,27.72,1786107,4631581927.0
2024-12-31,28.47,34.3,28.36,29.25,1880978,5837105875.0
2025-01-31,29.18,31.47,27.0,29.79,847028,2457397595.0
2025-02-28,30.01,35.89,26.48,31.12,1068533,3207381133.0
2025-03-31,29.9,34.53,27.55,30.14,1591471,4843578885.0
2025-04-30,30.02,36.2,27.8,31.75,1293128,4202369458.0
2025-05-31,31.75,32.44,29.27,29.35,680138,2102278111.0
