2022-06-30,25.9,30.78,25.21,30.14,744868,3639402447.0
2022-07-31,29.96,31.88,28.4,29.49,467748,2460857551.0
2022-08-31,29.53,32.03,26.67,30.48,537888,2753703288.0
2022-09-30,30.62,31.24,25.2,28.31,578372,2863866562.0
2022-10-31,28.4,34.16,27.14,32.11,765735,4212814227.0
2022-11-30,32.12,41.45,31.12,37.45,1384680,8922241176.0
2022-12-31,39.18,42.45,32.83,36.7,1348510,8650198384.0
2023-01-31,36.08,38.61,32.43,32.46,827753,5072348501.0
2023-02-28,32.55,35.95,31.73,34.71,1175094,6921581022.0
2023-03-31,34.71,35.1,31.74,33.11,756220,4367183410.0
2023-04-30,33.37,33.81,28.05,28.34,992924,5334483262.0
2023-05-31,28.27,30.02,27.92,28.23,779299,3952274897.0
2023-06-30,28.07,31.78,26.94,29.77,990664,3837318901.0
2023-07-31,29.77,31.17,28.47,30.59,621304,2294548013.0
2023-08-31,30.59,32.93,28.43,28.57,939127,3586757151.0
2023-09-30,28.71,29.15,27.22,28.16,1070607,3738839228.0
2023-10-31,28.02,28.51,24.68,26.23,858772,2837878785.0
2023-11-30,26.58,31.84,26.02,30.7,1266663,4656408220.0
2023-12-31,30.51,32.6,28.88,32.3,963632,3630664237.0
2024-01-31,32.6,34.28,29.68,30.55,1363777,5435907855.0
2024-02-29,30.09,36.43,30.09,31.75,1368301,5483558479.0
2024-03-31,31.83,33.83,30.27,32.13,1259472,4938404404.0
2024-04-30,32.07,36.27,31.81,35.55,924769,3935661292.0
2024-05-31,35.86,38.0,35.6,36.48,749204,3415153653.0
2024-06-30,35.65,36.83,23.73,23.9,2518675,7676805493.0
2024-07-31,23.76,25.44,18.91,20.29,2854906,6509119242.0
2024-08-31,20.35,22.35,17.26,19.52,3106153,6446037450.0
2024-09-30,19.35,24.87,16.91,24.87,3162486,6301246950.0
2024-10-31,27.42,27.42,21.54,23.33,2863759,6968144861.0
2024-11-30,23.26,27.04,22.03,23.02,2959115,7413290872.0
2024-12-31,23.03,26.1,22.6,23.73,1811109,4492775635.0
2025-01-31,23.86,24.71,22.15,22.5,1019045,2422574102.0
2025-02-28,22.67,25.52,22.11,23.08,1372572,3322821879.0
2025-03-31,23.02,25.98,22.26,24.51,1501246,3655314295.0
2025-04-30,24.5,28.86,24.12,28.0,1948173,5319153619.0
2025-05-31,27.79,28.4,25.6,25.66,1141547,3134798674.0
