2022-06-30,19.46,22.95,19.24,20.64,436712,1393869769.0
2022-07-31,20.64,24.27,20.46,21.78,327204,1074297905.0
2022-08-31,21.6,22.26,19.56,20.46,284983,878286802.0
2022-09-30,20.04,20.76,18.08,19.06,248921,722666521.0
2022-10-31,19.07,21.69,17.99,20.51,259583,790209780.0
2022-11-30,20.51,26.11,18.96,20.26,1288012,4291584530.0
2022-12-31,19.89,20.21,18.21,19.64,373015,1089414829.0
2023-01-31,19.6,20.24,18.49,18.99,257193,740958287.0
2023-02-28,19.09,19.57,17.85,18.05,295550,829645744.0
2023-03-31,18.06,18.74,16.6,17.61,321751,866584269.0
2023-04-30,17.71,17.73,15.85,16.99,149348,376158116.0
2023-05-31,17.04,19.7,16.76,18.16,317629,863839946.0
2023-06-30,18.18,20.08,17.66,18.97,295954,670671188.0
2023-07-31,19.13,19.25,17.6,18.58,194887,375552402.0
2023-08-31,18.56,18.66,15.63,16.07,252158,449910765.0
2023-09-30,16.09,16.09,14.7,15.48,202562,329924272.0
2023-10-31,15.47,15.6,14.01,14.81,213389,335849637.0
2023-11-30,14.76,16.52,14.55,15.25,410233,683547291.0
2023-12-31,15.25,15.42,13.92,14.46,321066,500652465.0
2024-01-31,14.46,19.38,14.42,17.33,1375281,2473362771.0
2024-02-29,17.1,17.1,13.17,15.95,971577,1576830053.0
2024-03-31,15.93,18.37,15.19,16.9,821728,1454271520.0
2024-04-30,16.91,18.83,15.98,18.22,591107,1086233626.0
2024-05-31,18.23,20.3,17.97,18.6,569096,1142086354.0
2024-06-30,18.6,19.37,16.37,16.63,368158,683004639.0
2024-07-31,16.63,17.68,11.94,12.56,756240,1096653378.0
2024-08-31,12.56,12.86,11.33,12.37,397276,498211351.0
2024-09-30,12.44,14.5,11.04,14.37,434656,549381017.0
2024-10-31,15.76,15.85,12.78,13.56,652250,923463974.0
2024-11-30,13.48,16.55,13.22,15.95,1686541,2628005627.0
2024-12-31,15.7,16.81,13.71,13.75,1139240,1821350096.0
2025-01-31,13.78,14.02,12.61,13.67,408226,564346812.0
2025-02-28,13.68,14.32,13.05,13.07,562721,793886837.0
2025-03-31,13.12,13.88,12.75,12.82,514025,710450109.0
2025-04-30,12.92,14.0,11.84,12.5,1131209,1524914235.0
2025-05-31,12.57,15.54,12.53,13.77,1737693,2494376235.0
