2022-06-30,12.58,14.11,12.53,13.48,380388,635947361.0
2022-07-31,13.53,17.83,13.32,16.72,1236035,2146757071.0
2022-08-31,16.57,18.13,14.51,14.6,878071,1553465430.0
2022-09-30,14.63,15.07,12.25,12.35,237733,356810956.0
2022-10-31,12.28,14.73,11.96,14.21,226984,340003966.0
2022-11-30,14.33,15.97,14.14,14.35,462058,749591479.0
2022-12-31,14.35,15.09,12.79,13.22,293050,447709425.0
2023-01-31,13.2,14.76,13.06,14.71,214495,330680224.0
2023-02-28,14.71,18.01,14.63,15.91,674405,1189032977.0
2023-03-31,15.92,16.53,14.8,15.97,353990,600047538.0
2023-04-30,15.95,16.5,13.48,14.46,313466,516743138.0
2023-05-31,14.49,26.59,13.77,21.75,3459423,8180203407.0
2023-06-30,21.63,29.05,20.65,24.77,3814857,9492356037.0
2023-07-31,25.07,35.13,22.22,22.55,4168659,11569214670.0
2023-08-31,23.21,25.55,18.79,20.56,2035874,4637956624.0
2023-09-30,20.7,21.67,19.02,19.82,888122,1885423591.0
2023-10-31,20.25,20.75,17.23,17.98,565664,1113643071.0
2023-11-30,17.94,20.05,17.58,19.36,674878,1339272486.0
2023-12-31,19.52,19.88,17.28,19.17,557095,1074278712.0
2024-01-31,19.31,19.31,13.05,13.09,490779,847334755.0
2024-02-29,13.05,15.58,9.29,14.28,975399,1314545224.0
2024-03-31,14.26,17.24,14.2,15.59,1108891,1846632221.0
2024-04-30,15.73,16.87,12.5,16.27,738211,1167535130.0
2024-05-31,16.65,23.36,16.33,19.99,2575835,5077180500.0
2024-06-30,19.67,20.56,16.83,18.88,1622674,3198416302.0
2024-07-31,18.88,19.47,14.98,16.2,867087,1529709794.0
2024-08-31,16.2,20.19,14.87,18.24,1935635,3529258790.0
2024-09-30,18.24,22.51,16.65,22.07,1038668,1955554454.0
2024-10-31,26.49,26.49,20.15,21.13,1473623,3321504614.0
2024-11-30,20.88,24.43,20.09,23.41,1898258,4380923178.0
2024-12-31,23.56,26.71,21.7,21.75,1668251,4035820795.0
2025-01-31,21.65,22.03,18.93,21.07,684469,1459491355.0
2025-02-28,21.2,23.33,20.85,22.04,929230,2117288424.0
2025-03-31,22.05,25.61,21.76,22.98,1357207,3271287726.0
2025-04-30,22.95,24.04,18.45,20.36,1060576,2321581435.0
2025-05-31,20.84,20.9,19.3,19.94,519973,1074190420.0
