2023-11-30,39.42,49.4,25.03,25.26,4734487,15433141889.0
2023-12-31,25.19,26.13,21.5,22.66,1707617,4143658608.0
2024-01-31,22.59,23.6,18.1,18.84,1541704,3370250329.0
2024-02-29,18.57,18.77,13.9,17.59,1295407,2268874232.0
2024-03-31,17.75,19.17,16.41,17.22,1090821,2030409626.0
2024-04-30,17.3,21.32,16.36,19.37,2389145,4733481838.0
2024-05-31,19.55,19.69,17.1,17.63,824612,1583510107.0
2024-06-30,17.7,17.78,15.43,15.59,444540,750342537.0
2024-07-31,15.59,17.19,14.15,17.19,783641,1248925269.0
2024-08-31,17.65,18.94,14.43,15.06,1347591,2307431959.0
2024-09-30,15.07,17.86,14.43,17.67,636113,1015940374.0
2024-10-31,19.45,19.45,16.2,16.5,913767,1595355295.0
2024-11-30,16.45,18.2,15.88,16.73,1231692,2140189245.0
2024-12-31,16.9,18.77,16.4,16.44,1707155,3042700513.0
2025-01-31,16.41,16.7,14.89,15.62,468618,749169521.0
2025-02-28,15.66,18.02,15.62,16.2,1045211,1812456174.0
2025-03-31,16.3,17.3,15.84,15.95,756214,1276907076.0
2025-04-30,15.95,16.39,13.17,15.43,555185,849010420.0
2025-05-31,15.63,15.9,15.07,15.23,390155,617992567.0
