2022-06-30,4.79,5.59,4.67,5.24,5049060,2570267587.0
2022-07-31,5.21,6.28,4.83,5.64,7816179,4278043837.0
2022-08-31,5.65,7.33,5.4,6.14,16457379,10714607990.0
2022-09-30,6.09,6.53,4.92,4.92,4485066,2635328987.0
2022-10-31,4.93,5.33,4.67,5.1,3312164,1679986574.0
2022-11-30,5.09,5.68,5.0,5.11,5503846,2949551383.0
2022-12-31,5.15,5.53,4.69,4.83,3597694,1861185081.0
2023-01-31,4.83,5.33,4.8,5.3,1875439,946664044.0
2023-02-28,5.3,5.62,5.2,5.34,6440738,3504509712.0
2023-03-31,5.38,5.95,5.23,5.78,10305087,5840951057.0
2023-04-30,5.81,6.15,5.06,5.26,6857234,3915664066.0
2023-05-31,5.26,5.36,5.03,5.31,3798691,1977902970.0
2023-06-30,5.31,5.5,5.01,5.25,4263235,2253315409.0
2023-07-31,5.26,5.82,5.2,5.36,7224450,3970248733.0
2023-08-31,5.37,5.49,4.66,5.01,3637280,1869183381.0
2023-09-30,5.01,5.69,4.97,5.16,5721778,3018778919.0
2023-10-31,5.18,5.56,4.93,5.37,4527881,2418037636.0
2023-11-30,5.4,8.5,5.27,7.56,25409087,17336084519.0
2023-12-31,7.4,7.55,5.66,6.01,17149019,11233980993.0
2024-01-31,6.03,6.25,4.3,4.35,8082105,4412859512.0
2024-02-29,4.32,5.09,3.38,4.86,7582509,3321549730.0
2024-03-31,4.88,5.98,4.71,5.58,13076513,6876337039.0
2024-04-30,5.58,6.03,4.14,4.87,12175807,6207304595.0
2024-05-31,4.95,5.01,4.57,4.75,5336019,2561635174.0
2024-06-30,4.75,4.93,4.19,4.45,6433244,2920391732.0
2024-07-31,4.42,4.48,4.05,4.45,5723629,2466362820.0
2024-08-31,4.45,5.74,4.18,5.74,14162735,6976283722.0
2024-09-30,5.75,6.65,4.79,6.6,18459732,10097520009.0
2024-10-31,7.92,8.29,6.33,7.41,20519766,15064718141.0
2024-11-30,7.32,9.66,6.75,7.91,14005883,11645109106.0
2024-12-31,7.73,8.81,7.48,8.11,14851313,12092271422.0
2025-01-31,8.0,9.3,7.2,7.69,16889714,14025719585.0
2025-02-28,7.74,9.07,7.73,8.52,14815970,12667756816.0
2025-03-31,8.4,9.3,7.66,7.85,13698016,11786213369.0
2025-04-30,7.85,8.04,5.64,6.92,6071960,4130383140.0
2025-05-31,7.0,7.4,6.84,6.87,4621521,3297681779.0
