2022-06-30,2.48,2.56,2.4,2.44,2602000,1053096273.0
2022-07-31,2.43,2.75,2.34,2.53,3926100,1570423507.0
2022-08-31,2.53,2.55,2.34,2.46,2288245,874139528.0
2022-09-30,2.46,2.57,2.16,2.18,1903225,724889702.0
2022-10-31,2.18,2.32,2.11,2.13,1171670,413303603.0
2022-11-30,2.14,2.35,2.13,2.33,1557766,560083343.0
2022-12-31,2.34,2.63,2.27,2.38,2699656,1023462957.0
2023-01-31,2.38,2.45,2.3,2.44,1061158,397766991.0
2023-02-28,2.45,2.5,2.39,2.48,1522914,587352579.0
2023-03-31,2.48,2.62,2.38,2.45,2411343,957091474.0
2023-04-30,2.44,2.76,2.44,2.76,3313196,1352169871.0
2023-05-31,2.79,2.96,2.56,2.66,3076677,1329003281.0
2023-06-30,2.64,2.74,2.44,2.59,2406702,924193910.0
2023-07-31,2.58,2.82,2.58,2.82,2134281,806314353.0
2023-08-31,2.82,2.87,2.59,2.61,3537502,1342673569.0
2023-09-30,2.59,2.84,2.59,2.75,3190843,1215904565.0
2023-10-31,2.74,2.89,2.53,2.8,2923934,1120975195.0
2023-11-30,2.79,2.94,2.75,2.9,2785080,1106602176.0
2023-12-31,2.89,3.24,2.8,2.83,4111111,1707040544.0
2024-01-31,2.86,3.06,2.62,2.82,4437739,1805448861.0
2024-02-29,2.84,2.86,2.33,2.72,4810214,1785553690.0
2024-03-31,2.71,2.95,2.66,2.95,3502805,1364921378.0
2024-04-30,2.95,3.22,2.91,3.21,4422448,1898941742.0
2024-05-31,3.24,3.76,3.22,3.53,4104968,1997707914.0
2024-06-30,3.52,3.72,3.3,3.44,2885266,1271067833.0
2024-07-31,3.43,3.78,3.32,3.64,3509007,1273303079.0
2024-08-31,3.62,3.89,3.27,3.33,3864148,1445203509.0
2024-09-30,3.33,3.76,3.06,3.73,2986765,1033725038.0
2024-10-31,4.12,4.12,3.47,3.63,4674494,1756992244.0
2024-11-30,3.63,3.89,3.6,3.76,5640180,2178469338.0
2024-12-31,3.77,5.92,3.75,4.64,19191200,9475796168.0
2025-01-31,4.72,4.97,4.13,4.21,9255530,4205963888.0
2025-02-28,4.23,4.49,4.04,4.11,6250942,2730334400.0
2025-03-31,4.11,4.61,3.99,4.29,6608096,2892121831.0
2025-04-30,4.27,5.74,4.2,4.22,27141479,13598245952.0
2025-05-31,4.22,4.6,4.21,4.29,10582931,4800657691.0
