2022-06-30,7.47,8.29,7.29,7.98,1469061,1230601389.0
2022-07-31,8.01,8.52,7.56,8.2,870173,733420237.0
2022-08-31,8.25,9.5,7.63,8.67,2363717,2162555236.0
2022-09-30,8.72,8.92,7.27,7.34,788869,686777249.0
2022-10-31,7.39,7.89,6.99,7.38,497284,391050023.0
2022-11-30,7.33,8.47,7.33,8.27,643707,544008603.0
2022-12-31,8.27,9.07,7.11,7.17,1333147,1150271689.0
2023-01-31,7.18,7.82,7.15,7.81,340308,270668133.0
2023-02-28,7.81,8.19,7.74,7.85,449415,377449842.0
2023-03-31,7.97,8.49,7.79,8.1,860056,738560067.0
2023-04-30,8.17,9.13,7.39,7.84,1420145,1250336078.0
2023-05-31,7.8,8.17,7.55,7.73,487612,405074707.0
2023-06-30,7.72,7.94,7.41,7.92,522660,424548452.0
2023-07-31,7.93,8.48,7.92,8.43,467555,398322115.0
2023-08-31,8.46,8.5,7.68,8.17,603438,511261508.0
2023-09-30,8.26,8.34,7.89,8.23,478482,406217441.0
2023-10-31,8.21,8.21,7.43,7.99,482990,396028411.0
2023-11-30,7.99,8.51,7.97,8.33,547143,470785158.0
2023-12-31,8.33,9.09,8.27,8.67,1146160,1026572262.0
2024-01-31,8.65,8.93,7.01,7.01,796092,680656639.0
2024-02-29,6.91,6.99,4.71,6.47,1224507,761349163.0
2024-03-31,6.48,7.22,5.97,6.94,836279,577622229.0
2024-04-30,6.93,7.59,5.91,6.49,984330,690546729.0
2024-05-31,6.53,6.9,6.3,6.47,484874,338751498.0
2024-06-30,6.48,6.49,5.71,5.9,324961,203196016.0
2024-07-31,5.96,6.03,5.27,5.73,282843,164316462.0
2024-08-31,5.74,5.92,5.38,5.81,333538,195778196.0
2024-09-30,5.8,6.8,5.41,6.69,383688,236826397.0
2024-10-31,7.32,7.38,6.25,7.06,748215,521295770.0
2024-11-30,7.07,8.66,6.72,7.72,2007362,1570090263.0
2024-12-31,7.68,8.8,7.55,8.13,1730825,1446894308.0
2025-01-31,8.09,9.08,7.22,8.58,1671966,1435248984.0
2025-02-28,8.53,9.79,8.22,9.61,1987433,1840737167.0
2025-03-31,9.61,10.69,8.97,9.37,1975862,1968676636.0
2025-04-30,9.37,10.16,7.6,9.72,1760966,1690565856.0
2025-05-31,9.79,10.65,9.53,10.34,1098056,1116586671.0
