2022-06-30,6.0,7.13,5.89,6.71,2152439,1400301199.0
2022-07-31,6.71,8.22,6.46,8.0,4653915,3457026601.0
2022-08-31,7.98,9.17,7.25,8.28,5131214,4177937795.0
2022-09-30,8.18,10.38,7.34,7.43,5885555,5262928207.0
2022-10-31,7.42,11.14,6.93,9.87,4205537,4070887417.0
2022-11-30,9.88,11.3,9.09,9.45,4565495,4632277605.0
2022-12-31,9.5,10.0,7.85,8.17,2443549,2167762820.0
2023-01-31,8.17,9.24,8.1,8.78,2184238,1886312239.0
2023-02-28,8.78,9.38,8.19,8.31,3440544,3058335535.0
2023-03-31,8.29,8.45,7.47,7.9,1747457,1384912758.0
2023-04-30,7.9,8.15,6.21,6.56,2213899,1593657550.0
2023-05-31,6.53,7.46,6.26,6.84,1778177,1197993120.0
2023-06-30,6.88,8.08,6.42,7.9,5419134,4017602039.0
2023-07-31,7.91,8.05,6.68,6.94,2176309,1601169704.0
2023-08-31,6.94,6.95,6.0,6.55,1076537,704746912.0
2023-09-30,6.58,7.47,6.3,6.98,1317956,886742504.0
2023-10-31,6.88,7.05,6.33,6.84,1330891,902845970.0
2023-11-30,6.86,8.17,6.79,7.78,3360801,2538715047.0
2023-12-31,7.77,8.1,6.87,7.52,4076827,3067653016.0
2024-01-31,8.27,8.55,5.68,5.68,5148515,3835112317.0
2024-02-29,5.58,8.44,4.41,7.43,6849889,4880493229.0
2024-03-31,7.43,11.14,6.9,8.2,12867427,10902744347.0
2024-04-30,8.29,8.48,6.43,7.56,6009957,4561709873.0
2024-05-31,7.67,8.6,6.3,6.64,4827043,3567792454.0
2024-06-30,6.57,6.64,5.61,5.93,1915797,1151267525.0
2024-07-31,5.91,6.08,5.2,6.07,1685138,953616441.0
2024-08-31,6.1,6.24,5.22,5.61,1542213,887081673.0
2024-09-30,5.58,6.7,5.25,6.66,1380042,805802243.0
2024-10-31,7.33,7.98,6.1,7.43,5646720,4029776571.0
2024-11-30,7.55,9.33,7.07,7.79,9480228,7614961104.0
2024-12-31,7.8,8.55,6.74,6.85,4897447,3855583903.0
2025-01-31,6.84,7.48,6.19,6.81,2876562,1986596193.0
2025-02-28,6.9,8.53,6.83,7.63,4216469,3287356795.0
2025-03-31,7.7,13.6,7.68,12.76,11931101,12748299256.0
2025-04-30,12.66,14.6,9.07,9.8,17562275,19113709148.0
2025-05-31,10.58,20.98,10.58,20.4,21255790,29476825339.0
