2022-06-30,12.82,13.87,11.87,13.06,393020,526216105.0
2022-07-31,13.03,15.97,12.82,14.42,765348,1167398291.0
2022-08-31,14.23,14.98,12.92,13.97,340356,504692647.0
2022-09-30,13.97,15.49,12.71,12.73,328907,493786997.0
2022-10-31,12.74,13.92,12.25,12.62,161958,223896337.0
2022-11-30,12.81,14.79,12.57,14.35,287504,420277657.0
2022-12-31,14.47,15.52,12.48,12.87,333218,494113649.0
2023-01-31,12.88,15.86,12.82,15.24,320114,485228683.0
2023-02-28,15.22,16.54,15.0,15.87,297147,487490945.0
2023-03-31,15.94,16.42,14.21,14.44,298731,481040367.0
2023-04-30,14.38,14.8,12.96,14.19,188033,276199723.0
2023-05-31,13.93,14.8,13.93,14.3,163611,244665003.0
2023-06-30,14.34,15.53,13.44,14.96,218756,322440414.0
2023-07-31,15.11,16.91,14.91,16.73,269063,434736650.0
2023-08-31,16.58,17.44,14.66,16.17,356346,577547098.0
2023-09-30,16.17,17.3,15.33,16.53,348600,578968271.0
2023-10-31,16.53,16.64,14.87,16.2,213617,342635447.0
2023-11-30,16.21,17.45,16.03,16.74,262201,444478805.0
2023-12-31,16.71,16.98,15.74,16.81,236506,393885124.0
2024-01-31,17.0,17.44,13.3,13.41,332994,535148819.0
2024-02-29,13.11,13.3,8.16,11.64,481682,527832534.0
2024-03-31,11.62,12.79,11.01,12.73,356945,435851870.0
2024-04-30,12.74,13.75,10.02,11.7,514277,627430619.0
2024-05-31,11.82,13.01,11.61,11.98,263791,328215279.0
2024-06-30,11.94,12.04,9.68,10.44,236251,248930180.0
2024-07-31,10.44,10.67,8.94,10.29,228342,220962582.0
2024-08-31,10.31,10.51,9.1,9.76,237913,234292115.0
2024-09-30,9.56,11.29,8.56,11.23,257046,242574370.0
2024-10-31,12.33,14.1,10.61,11.86,738679,859526759.0
2024-11-30,11.81,18.76,11.15,14.0,999027,1406768423.0
2024-12-31,13.65,16.16,12.08,12.23,939464,1352126065.0
2025-01-31,12.24,18.19,10.58,16.97,733216,1062731237.0
2025-02-28,17.0,18.41,13.44,13.57,1017615,1555931838.0
2025-03-31,13.61,15.28,12.9,13.26,532168,739073128.0
2025-04-30,13.3,13.97,10.7,13.77,445014,564515760.0
2025-05-31,13.98,15.23,13.78,14.77,373149,545323226.0
