2022-06-30,9.72,12.44,9.4,10.78,410432,675603676.0
2022-07-31,10.71,10.89,9.53,10.05,213688,317066019.0
2022-08-31,10.09,10.82,9.63,9.98,307976,465220959.0
2022-09-30,9.98,10.98,8.5,8.52,207444,301444162.0
2022-10-31,8.59,9.51,8.36,8.95,69096,91838404.0
2022-11-30,8.95,10.04,8.94,9.66,170390,240297920.0
2022-12-31,9.74,10.22,8.83,9.08,131210,182804295.0
2023-01-31,9.06,10.12,8.96,9.91,265801,367818562.0
2023-02-28,9.91,10.31,9.63,10.01,213953,315149042.0
2023-03-31,10.1,10.14,9.31,9.36,171756,245644983.0
2023-04-30,9.31,10.56,8.83,10.26,503567,728417954.0
2023-05-31,10.18,11.08,10.06,10.96,283223,438342205.0
2023-06-30,10.96,11.43,10.32,10.89,430080,671193040.0
2023-07-31,10.83,11.65,10.12,11.64,603842,952090561.0
2023-08-31,11.59,11.78,9.94,10.78,687103,1062403173.0
2023-09-30,10.75,12.57,10.16,10.89,1106160,1781538833.0
2023-10-31,10.81,11.2,9.67,10.14,323718,488756869.0
2023-11-30,10.14,11.14,10.07,10.71,442410,681081449.0
2023-12-31,10.67,14.38,10.01,11.54,2056253,3692374982.0
2024-01-31,11.56,13.96,8.13,8.18,2210547,3716909770.0
2024-02-29,8.18,8.86,5.52,8.06,1108755,1162771263.0
2024-03-31,8.22,10.11,8.06,9.21,1805163,2376285395.0
2024-04-30,9.14,12.69,8.29,9.39,2623896,3859215877.0
2024-05-31,9.51,10.0,9.05,9.82,882475,1231540298.0
2024-06-30,9.66,10.75,8.25,9.11,1031665,1390539577.0
2024-07-31,9.04,9.31,7.92,8.66,688298,860805034.0
2024-08-31,8.66,9.05,7.67,8.86,744350,894741998.0
2024-09-30,8.91,9.44,7.42,9.36,655295,794806184.0
2024-10-31,10.31,10.48,8.65,9.57,1507664,2096874795.0
2024-11-30,9.56,11.43,9.11,11.25,1804825,2621807145.0
2024-12-31,11.2,16.74,11.14,14.9,2163161,4139911107.0
2025-01-31,14.47,25.52,12.94,23.78,2030716,5368113461.0
2025-02-28,23.86,44.77,23.32,34.11,2416369,10997067070.0
2025-03-31,34.82,43.58,29.91,31.85,2213267,11252436741.0
2025-04-30,32.25,35.43,22.16,35.08,2304312,9674739455.0
2025-05-31,34.73,36.02,31.19,32.17,1764995,8212856023.0
