2022-06-30,12.3,13.27,11.6,12.79,400922,763869081.0
2022-07-31,12.79,14.02,12.12,13.82,354329,697630062.0
2022-08-31,14.09,14.47,11.78,11.99,420784,843178692.0
2022-09-30,12.01,12.57,10.44,10.49,190370,343625577.0
2022-10-31,10.49,11.5,10.12,10.79,87113,147828834.0
2022-11-30,10.79,12.17,10.79,11.59,158361,281698418.0
2022-12-31,11.79,11.82,10.27,10.34,105909,181023117.0
2023-01-31,10.47,11.36,10.22,11.31,89091,149056838.0
2023-02-28,11.37,12.56,11.22,11.73,176764,319176792.0
2023-03-31,11.78,13.43,11.44,11.47,550768,1034160437.0
2023-04-30,11.59,11.8,10.5,11.47,158742,274049651.0
2023-05-31,11.63,12.93,11.52,12.65,225191,419936355.0
2023-06-30,12.67,15.45,12.33,13.93,648018,1325844322.0
2023-07-31,13.94,14.6,13.33,13.55,324724,669709482.0
2023-08-31,13.55,15.14,12.58,13.85,320422,637097692.0
2023-09-30,13.87,21.38,12.92,18.2,826322,1974884841.0
2023-10-31,16.04,16.74,12.64,14.48,1128934,2436767890.0
2023-11-30,14.44,15.31,14.4,14.9,459934,1004093818.0
2023-12-31,14.82,14.98,13.6,14.62,371185,782709693.0
2024-01-31,14.63,15.35,11.07,11.12,570081,1156846860.0
2024-02-29,11.25,11.49,6.89,10.17,761715,1053135551.0
2024-03-31,10.16,12.38,10.03,11.86,605326,1002313025.0
2024-04-30,11.88,17.6,10.4,12.34,2084431,3945610750.0
2024-05-31,12.31,13.73,12.22,13.13,1131877,2164380940.0
2024-06-30,13.08,13.65,10.37,11.82,902023,1114081918.0
2024-07-31,11.67,12.16,9.97,11.45,752613,861691615.0
2024-08-31,11.48,11.84,10.22,11.05,682813,782516521.0
2024-09-30,11.06,12.93,9.65,12.62,468180,523214834.0
2024-10-31,14.67,14.86,11.73,12.89,1247329,1653457656.0
2024-11-30,12.8,16.27,12.22,13.85,1962560,2831857852.0
2024-12-31,13.87,15.14,12.64,12.68,1153849,1655854152.0
2025-01-31,12.58,13.36,10.69,12.98,458104,577956548.0
2025-02-28,13.18,17.67,12.97,14.62,1894293,2893482385.0
2025-03-31,14.62,15.7,13.82,14.12,1190556,1809349590.0
2025-04-30,14.17,14.69,11.08,13.22,791106,1057454026.0
2025-05-31,13.3,14.25,13.19,13.94,606249,844960574.0
