2022-06-30,11.42,11.82,10.62,11.43,1161173,1435831310.0
2022-07-31,11.5,11.53,10.12,10.84,480227,572804411.0
2022-08-31,10.84,11.17,9.77,10.81,566918,655357388.0
2022-09-30,10.72,10.91,8.83,8.89,472548,523391174.0
2022-10-31,8.98,9.81,8.45,9.5,251928,258869366.0
2022-11-30,9.54,11.35,9.4,10.85,699990,787124623.0
2022-12-31,10.72,10.95,9.51,9.95,433293,494812850.0
2023-01-31,10.0,10.45,9.87,10.36,209752,236465526.0
2023-02-28,10.37,11.06,10.31,10.43,394546,459607985.0
2023-03-31,10.5,11.64,10.37,11.24,602960,726921740.0
2023-04-30,11.27,15.85,10.89,14.59,2424387,3425208713.0
2023-05-31,14.65,16.16,11.57,12.31,2635465,3806139008.0
2023-06-30,12.28,13.48,11.34,11.82,1812030,2505704146.0
2023-07-31,11.88,12.16,11.32,11.75,684734,870101078.0
2023-08-31,11.73,12.22,11.03,11.45,947594,1185477067.0
2023-09-30,11.54,11.54,10.4,10.92,442880,524988395.0
2023-10-31,10.91,11.25,9.76,11.04,455778,531396651.0
2023-11-30,11.05,12.22,10.97,11.83,684427,871862500.0
2023-12-31,11.82,21.95,11.81,14.57,4769799,7812315546.0
2024-01-31,14.57,15.15,11.97,13.81,2286142,3361698432.0
2024-02-29,14.09,15.13,9.35,12.28,3072831,4138031423.0
2024-03-31,12.31,15.72,11.9,14.48,3620992,5285972765.0
2024-04-30,14.58,14.62,11.19,12.48,1653385,2242980034.0
2024-05-31,12.65,13.01,11.53,11.74,935620,1245379767.0
2024-06-30,11.79,11.94,10.66,11.06,646862,789817802.0
2024-07-31,11.06,11.5,10.02,10.83,494721,553716750.0
2024-08-31,10.82,11.27,9.25,9.97,597172,656110427.0
2024-09-30,9.97,11.8,9.38,11.69,430395,461876471.0
2024-10-31,12.89,12.89,10.55,11.72,928763,1095300298.0
2024-11-30,11.69,12.8,11.26,12.51,1305020,1650826098.0
2024-12-31,12.5,14.2,11.96,12.18,1789930,2440674353.0
2025-01-31,12.17,12.77,10.44,11.66,559978,670556513.0
2025-02-28,11.66,12.09,11.03,11.1,602493,729152491.0
2025-03-31,11.1,12.23,11.06,11.56,734205,889792673.0
2025-04-30,11.57,12.69,10.18,12.35,1057374,1273927929.0
2025-05-31,12.41,13.0,11.96,12.19,637827,823631593.0
