2022-06-30,7.97,8.29,7.16,8.0,793802,637308471.0
2022-07-31,7.96,9.25,7.6,8.52,1737363,1480280504.0
2022-08-31,8.53,9.77,7.85,8.13,2258483,2051427562.0
2022-09-30,8.12,8.49,6.89,6.93,699205,550017058.0
2022-10-31,6.93,7.67,6.76,7.59,403627,301592689.0
2022-11-30,7.6,8.29,7.59,8.0,663430,541674472.0
2022-12-31,8.0,8.44,7.22,7.36,516297,410930097.0
2023-01-31,7.41,8.23,7.33,8.17,297684,236608793.0
2023-02-28,8.19,8.54,8.1,8.4,460220,388227773.0
2023-03-31,8.45,8.7,7.78,8.3,576099,484003401.0
2023-04-30,8.35,8.39,7.0,7.66,646858,493657905.0
2023-05-31,7.76,9.23,7.68,8.84,859036,742947895.0
2023-06-30,8.75,10.65,8.56,9.49,1831209,1721976469.0
2023-07-31,9.44,9.81,8.72,9.04,1028091,978192654.0
2023-08-31,9.03,9.23,8.3,8.87,605889,536559918.0
2023-09-30,8.87,8.92,8.21,8.7,656800,567867724.0
2023-10-31,8.72,12.14,8.65,10.42,4710324,4901596785.0
2023-11-30,10.35,11.01,9.55,10.01,3182640,3260917430.0
2023-12-31,10.0,12.1,8.98,9.7,3421683,3706292698.0
2024-01-31,9.71,10.41,7.73,7.74,1385137,1305168177.0
2024-02-29,7.75,8.48,6.08,7.85,1284052,948891226.0
2024-03-31,7.84,8.7,7.81,8.29,978855,817302644.0
2024-04-30,8.3,8.71,6.93,8.4,1597525,1292875699.0
2024-05-31,8.4,9.73,8.33,8.89,2528939,2309126087.0
2024-06-30,8.89,8.92,7.73,8.29,1053774,883541132.0
2024-07-31,8.25,8.4,7.25,7.81,710819,551802143.0
2024-08-31,7.8,7.96,7.08,7.59,576815,435207142.0
2024-09-30,7.59,9.01,7.38,8.95,661294,525894107.0
2024-10-31,9.84,9.84,8.25,9.26,1345079,1193172389.0
2024-11-30,9.25,11.04,8.99,9.38,2274727,2192352746.0
2024-12-31,9.38,11.85,8.98,9.0,5175349,5319276036.0
2025-01-31,9.01,9.16,7.88,8.83,2317761,2014853089.0
2025-02-28,8.92,10.12,8.8,9.68,2507469,2363812707.0
2025-03-31,9.76,10.67,9.19,9.44,2956572,2971959905.0
2025-04-30,9.44,9.69,7.55,8.84,1514028,1325460136.0
2025-05-31,8.92,9.82,8.87,9.19,1440475,1327169784.0
