2022-06-30,15.89,17.32,15.52,15.54,468106,771923420.0
2022-07-31,15.69,17.33,15.15,16.85,449565,740574054.0
2022-08-31,16.33,19.33,14.13,16.4,1001783,1714460322.0
2022-09-30,16.51,19.33,15.14,15.14,1307123,2328664326.0
2022-10-31,15.03,16.05,14.43,14.64,303388,469815571.0
2022-11-30,14.64,18.48,14.63,17.37,755492,1330052531.0
2022-12-31,15.62,15.62,13.59,14.08,817193,1201278916.0
2023-01-31,14.08,14.72,13.76,14.69,256619,369506533.0
2023-02-28,14.69,15.34,14.6,14.86,373743,568265253.0
2023-03-31,14.92,15.02,13.78,14.04,271216,394041960.0
2023-04-30,14.07,14.17,12.88,13.81,251556,348763318.0
2023-05-31,13.76,14.54,13.73,14.41,291321,419072296.0
2023-06-30,14.33,15.23,13.61,14.97,324392,478326559.0
2023-07-31,15.16,22.05,14.97,16.68,3793670,7090588204.0
2023-08-31,16.63,16.78,15.06,16.06,963564,1553102498.0
2023-09-30,15.98,17.13,15.39,15.78,835097,1361184931.0
2023-10-31,15.95,15.95,14.28,15.24,454353,693708169.0
2023-11-30,15.18,16.23,15.14,15.82,553383,882723895.0
2023-12-31,15.0,16.14,14.69,15.67,720919,1111201527.0
2024-01-31,15.68,16.75,11.87,11.94,787020,1160765572.0
2024-02-29,11.96,12.76,8.01,10.85,1257916,1267704642.0
2024-03-31,10.93,13.18,10.38,12.21,961661,1125422651.0
2024-04-30,12.37,14.28,10.18,11.42,1819695,2253718340.0
2024-05-31,11.57,12.36,10.71,10.94,1039631,1209096324.0
2024-06-30,10.94,11.02,9.18,9.87,601296,599517576.0
2024-07-31,9.87,10.04,8.74,9.58,535412,503963227.0
2024-08-31,9.6,9.82,8.44,9.62,565374,528910306.0
2024-09-30,9.61,11.71,8.96,11.66,643432,645544938.0
2024-10-31,12.8,14.97,11.04,13.62,1623927,2073410416.0
2024-11-30,13.55,13.6,12.06,13.21,1284877,1668147390.0
2024-12-31,13.23,14.54,11.67,12.68,1167464,1556325224.0
2025-01-31,12.69,17.02,11.34,15.11,2076167,2964390842.0
2025-02-28,15.26,15.93,14.17,14.2,1279411,1926474440.0
2025-03-31,14.21,19.7,14.21,15.74,2141878,3524235760.0
2025-04-30,15.63,17.54,12.32,14.32,1463687,2201844780.0
2025-05-31,14.39,16.94,14.39,15.54,1050347,1646691160.0
