2022-06-30,10.75,14.79,10.66,14.0,474520,678331431.0
2022-07-31,14.14,14.34,12.73,13.74,296908,441414699.0
2022-08-31,13.99,16.79,12.31,14.49,877591,1390484180.0
2022-09-30,14.76,18.08,13.15,13.68,917055,1539629228.0
2022-10-31,13.74,16.21,13.19,15.69,338612,554740604.0
2022-11-30,15.87,18.9,15.6,18.14,728741,1371441773.0
2022-12-31,18.34,19.83,16.34,18.14,479722,933310673.0
2023-01-31,18.38,18.69,15.87,16.17,508581,941842825.0
2023-02-28,16.17,19.35,15.2,18.23,756679,1413840523.0
2023-03-31,18.39,18.39,13.49,14.29,770473,1322572567.0
2023-04-30,14.46,14.69,12.45,13.11,423668,638881190.0
2023-05-31,12.0,13.74,12.0,13.09,267267,386588138.0
2023-06-30,13.02,13.28,11.81,12.74,252034,340980337.0
2023-07-31,12.86,13.85,12.75,13.56,280037,400315940.0
2023-08-31,13.61,13.62,11.14,12.4,342937,449801759.0
2023-09-30,12.53,13.19,12.31,12.64,264102,363653834.0
2023-10-31,12.45,13.03,11.83,12.16,357075,481844539.0
2023-11-30,12.13,12.96,11.92,12.33,410522,555631284.0
2023-12-31,12.3,12.36,11.03,11.78,327031,411231074.0
2024-01-31,11.85,12.02,9.23,9.31,400442,485398708.0
2024-02-29,9.12,10.87,7.26,10.22,509708,517988504.0
2024-03-31,10.27,12.26,9.75,12.02,768210,927972514.0
2024-04-30,11.95,12.81,10.48,12.57,519422,673072519.0
2024-05-31,12.6,13.07,11.6,11.73,323440,434465887.0
2024-06-30,11.95,11.95,10.19,10.74,329883,385628444.0
2024-07-31,10.76,11.19,9.99,10.93,194610,219878817.0
2024-08-31,10.95,11.84,9.32,9.78,330764,378214929.0
2024-09-30,9.73,11.59,9.03,11.49,225238,239891585.0
2024-10-31,12.71,12.71,9.8,10.37,541548,613660847.0
2024-11-30,10.33,11.61,10.11,11.29,619255,725023153.0
2024-12-31,11.29,12.3,10.8,11.03,584791,727378044.0
2025-01-31,10.92,11.51,10.19,10.85,364656,419730051.0
2025-02-28,10.85,11.46,10.63,11.04,261296,309687779.0
2025-03-31,11.09,12.47,11.0,12.13,582952,741346962.0
2025-04-30,12.13,12.44,9.97,11.12,408775,481349059.0
2025-05-31,11.15,12.36,11.08,11.94,290494,354882414.0
