2022-06-30,12.91,12.91,11.32,12.23,370820,466334494.0
2022-07-31,12.42,12.42,10.73,11.61,231814,282424800.0
2022-08-31,11.72,14.55,10.68,13.98,666804,895748259.0
2022-09-30,13.76,16.17,12.59,12.65,1378290,2041814762.0
2022-10-31,12.73,15.25,11.96,14.3,752374,1085602116.0
2022-11-30,14.35,15.72,13.52,15.23,494892,755279765.0
2022-12-31,15.45,17.99,14.41,17.99,624067,1028273070.0
2023-01-31,19.84,21.88,16.19,16.69,1154640,2151895615.0
2023-02-28,16.69,17.64,15.84,16.47,592514,1021427757.0
2023-03-31,16.58,18.02,14.58,16.54,637046,1076196555.0
2023-04-30,16.33,18.25,14.6,16.96,1018714,1729724406.0
2023-05-31,17.04,18.25,14.77,15.36,887592,1527103988.0
2023-06-30,15.31,16.05,13.0,13.14,683918,1002278386.0
2023-07-31,13.15,15.8,12.85,15.31,1765249,2591776784.0
2023-08-31,15.19,15.21,12.75,13.25,880934,1289949954.0
2023-09-30,13.25,14.71,13.24,14.05,658732,951551891.0
2023-10-31,13.99,14.3,12.12,13.28,439791,597260913.0
2023-11-30,13.29,14.23,12.58,13.97,660262,918770399.0
2023-12-31,13.89,14.63,13.35,14.35,563862,813123076.0
2024-01-31,14.35,15.49,12.83,14.1,1400622,2089141262.0
2024-02-29,13.81,19.12,12.46,17.04,1528480,2518115055.0
2024-03-31,17.1,20.4,16.18,18.77,1549621,2947122481.0
2024-04-30,18.75,20.07,16.39,18.24,1644434,3134115929.0
2024-05-31,18.42,18.6,13.83,14.01,1191123,1884866449.0
2024-06-30,13.98,14.28,12.97,13.17,580125,817908932.0
2024-07-31,13.12,13.76,9.32,10.17,1399821,1570182952.0
2024-08-31,10.32,10.42,8.65,9.06,1360251,1343108017.0
2024-09-30,9.0,10.99,8.38,10.93,1606600,1534354727.0
2024-10-31,12.02,12.02,9.66,11.27,1914152,2051694608.0
2024-11-30,11.27,12.23,10.64,11.64,2589112,3017621488.0
2024-12-31,11.74,15.01,11.25,12.82,5280958,6915485389.0
2025-01-31,12.61,14.13,9.68,10.58,2668916,3126928873.0
2025-02-28,10.56,12.65,10.17,11.55,3345408,4010598450.0
2025-03-31,11.55,12.91,10.89,11.16,2293211,2735891225.0
2025-04-30,11.15,13.6,10.43,12.01,4463481,5670467122.0
2025-05-31,12.0,12.49,11.41,11.75,1298102,1598690630.0
