2022-06-30,2.66,2.75,2.55,2.64,6001200,1592768754.0
2022-07-31,2.65,2.75,2.49,2.64,4446335,1163724527.0
2022-08-31,2.65,2.66,2.47,2.51,3117687,796204092.0
2022-09-30,2.51,2.61,2.19,2.21,2784631,684967627.0
2022-10-31,2.22,2.51,2.15,2.25,2696637,617049409.0
2022-11-30,2.27,2.78,2.25,2.67,8030523,2043497264.0
2022-12-31,2.69,2.69,2.37,2.4,2839018,726842579.0
2023-01-31,2.39,2.46,2.25,2.34,2750617,641602096.0
2023-02-28,2.35,2.51,2.31,2.45,4006505,963084061.0
2023-03-31,2.46,2.46,2.26,2.28,3066469,722921856.0
2023-04-30,2.28,2.32,2.12,2.19,2327152,524015088.0
2023-05-31,2.18,2.43,2.15,2.16,2691792,605901365.0
2023-06-30,2.17,2.22,2.05,2.11,1609912,345319996.0
2023-07-31,2.1,2.4,2.06,2.36,4147958,917884985.0
2023-08-31,2.35,2.67,2.12,2.13,11186833,2638531686.0
2023-09-30,2.13,2.2,2.1,2.14,3985576,855732659.0
2023-10-31,2.14,2.17,2.01,2.15,2503217,529108539.0
2023-11-30,2.16,2.21,2.1,2.13,3181260,685257466.0
2023-12-31,2.13,2.21,1.88,1.95,3533120,734460122.0
2024-01-31,1.94,2.04,1.67,1.7,3851106,717486410.0
2024-02-29,1.69,1.7,1.27,1.58,3893180,580294910.0
2024-03-31,1.57,1.79,1.47,1.79,4256907,681359037.0
2024-04-30,1.79,1.79,1.27,1.36,5885844,891486769.0
2024-05-31,1.36,1.47,1.14,1.17,4553032,597705940.0
2024-06-30,1.16,1.19,0.77,0.85,14620307,1397085981.0
2024-07-31,0.94,1.2,0.93,1.04,18033193,1887536970.0
2024-08-31,1.03,1.18,0.99,1.02,13301493,1406949622.0
2024-09-30,1.02,1.89,1.01,1.89,12977050,1618042209.0
2024-10-31,2.08,2.3,1.46,2.21,47612047,8859493976.0
2024-11-30,2.3,2.34,1.68,1.81,29796210,5901323900.0
2024-12-31,1.81,2.89,1.79,1.81,61693275,14218157768.0
2025-01-31,1.81,2.07,1.62,1.65,22690274,4258489030.0
2025-02-28,1.66,2.01,1.65,1.83,21221030,3984636169.0
2025-03-31,1.84,1.87,1.62,1.66,12715265,2260944072.0
2025-04-30,1.65,1.76,1.39,1.56,10689818,1708507557.0
2025-05-31,1.57,2.13,1.57,1.74,22436230,4096815498.0
