2022-06-30,11.93,15.41,10.84,13.28,3177962,4216389252.0
2022-07-31,13.23,16.78,13.02,16.37,2958896,4359233539.0
2022-08-31,16.01,21.05,13.57,13.7,4616006,8089881948.0
2022-09-30,13.85,14.55,11.75,11.78,1035934,1377078779.0
2022-10-31,11.78,14.31,11.49,12.83,1140042,1543301547.0
2022-11-30,12.98,13.92,12.18,12.38,781760,1036692094.0
2022-12-31,12.52,12.81,11.11,11.68,467649,567728106.0
2023-01-31,11.68,28.68,11.61,23.99,5412649,12671265251.0
2023-02-28,22.53,25.52,19.26,20.05,5842446,12802189081.0
2023-03-31,20.19,22.41,17.54,18.79,4355407,8728931123.0
2023-04-30,18.81,18.94,15.38,16.5,1656558,2856034214.0
2023-05-31,16.52,18.38,15.77,15.8,1966809,3338878729.0
2023-06-30,15.82,20.81,15.58,19.9,2261716,4029175672.0
2023-07-31,19.51,22.24,17.32,18.04,4126821,8313651704.0
2023-08-31,17.94,17.96,15.57,16.81,1071152,1804923757.0
2023-09-30,16.82,18.32,15.62,17.51,1980308,3441009068.0
2023-10-31,17.44,19.44,16.22,17.76,1945643,3429688980.0
2023-11-30,17.82,21.06,16.88,19.76,3863654,7377420015.0
2023-12-31,19.42,19.68,16.1,17.01,1462334,2595807296.0
2024-01-31,17.06,17.66,12.74,12.79,868957,1357090239.0
2024-02-29,12.6,14.4,9.54,13.46,936410,1169925677.0
2024-03-31,13.48,16.3,12.94,14.57,1576928,2302369535.0
2024-04-30,14.55,15.68,11.82,13.26,860751,1184140047.0
2024-05-31,13.5,13.76,12.26,13.22,663870,880454650.0
2024-06-30,12.74,12.94,10.82,11.35,539490,633492168.0
2024-07-31,11.38,11.87,10.1,11.75,868588,977973741.0
2024-08-31,12.06,13.78,10.85,11.42,1381414,1696617986.0
2024-09-30,11.48,13.58,10.9,13.44,620074,737382448.0
2024-10-31,14.77,14.78,12.32,13.19,942635,1241858245.0
2024-11-30,13.18,16.4,12.61,14.43,2289687,3292551189.0
2024-12-31,14.44,18.27,14.44,17.14,4402330,7192295864.0
2025-01-31,16.74,18.85,12.6,14.16,1990403,2885684938.0
2025-02-28,14.29,16.77,14.25,15.4,2198926,3503260520.0
2025-03-31,15.45,18.18,14.61,15.06,2614144,4361191850.0
2025-04-30,15.1,15.35,11.14,14.65,1149722,1564771543.0
2025-05-31,14.84,18.12,14.7,16.41,2539269,4160698050.0
