2022-06-30,13.87,20.57,12.88,16.14,2139479,3901291501.0
2022-07-31,16.28,20.46,13.96,19.9,2085229,3777721417.0
2022-08-31,20.08,28.18,17.85,25.28,1917978,4596271477.0
2022-09-30,25.4,27.06,20.68,21.08,1202158,3071110800.0
2022-10-31,21.11,21.2,17.48,17.77,1285117,2661574945.0
2022-11-30,18.38,22.96,17.8,19.41,1218833,2663846848.0
2022-12-31,19.64,20.02,15.84,17.06,943415,1827963729.0
2023-01-31,17.07,25.15,17.02,24.69,1678171,3944588831.0
2023-02-28,24.95,27.39,24.26,24.75,886657,2372040503.0
2023-03-31,24.37,25.33,20.48,21.95,1267807,3051842731.0
2023-04-30,21.65,22.38,18.58,19.99,1407550,3078425459.0
2023-05-31,20.03,20.14,16.9,17.03,987641,1911298482.0
2023-06-30,17.05,17.98,16.14,16.81,1116160,2042814949.0
2023-07-31,16.86,17.38,15.12,16.59,1517161,2656353562.0
2023-08-31,16.59,16.63,12.87,13.33,1453970,2293873592.0
2023-09-30,13.32,13.98,12.59,12.93,1198161,1731112797.0
2023-10-31,12.93,13.26,10.92,11.44,1256577,1663060921.0
2023-11-30,11.44,13.39,11.37,12.35,1588865,2184081626.0
2023-12-31,12.34,12.44,10.51,11.29,838348,1056472092.0
2024-01-31,11.29,11.55,8.81,8.89,962772,1108417992.0
2024-02-29,8.83,11.09,7.27,10.69,1321309,1412310441.0
2024-03-31,10.7,13.17,10.42,12.64,2137587,2835034308.0
2024-04-30,12.99,16.66,11.2,16.06,2658880,4019135502.0
2024-05-31,15.97,22.87,15.97,17.12,3804204,7770276727.0
2024-06-30,17.21,18.06,14.8,14.98,2379878,4116347561.0
2024-07-31,15.04,15.99,12.55,15.9,2269540,3489757161.0
2024-08-31,15.8,16.2,13.33,15.65,2092561,3250794843.0
2024-09-30,15.86,18.57,14.55,18.42,2196246,3673704692.0
2024-10-31,20.21,20.22,16.33,17.02,2470629,4542223222.0
2024-11-30,17.06,19.06,15.66,16.09,1934818,3393620016.0
2024-12-31,16.2,18.38,15.86,17.61,2036272,3550957061.0
2025-01-31,17.55,19.7,15.68,19.52,2323289,4284826418.0
2025-02-28,19.48,19.94,17.54,17.65,1161939,2247789720.0
2025-03-31,17.7,18.81,17.27,17.74,1079003,1980322625.0
2025-04-30,17.7,17.95,13.99,14.75,1593829,2561546033.0
2025-05-31,14.76,16.05,14.62,14.98,1187973,1867618947.0
