2022-08-31,53.03,54.87,41.28,41.51,1209754,5786854140.0
2022-09-30,42.02,43.75,31.72,31.85,997026,4086882682.0
2022-10-31,31.77,36.54,30.92,36.01,463694,1629313574.0
2022-11-30,36.25,48.72,35.43,42.79,966345,4180242289.0
2022-12-31,43.37,47.17,36.97,39.09,470863,2044645778.0
2023-01-31,39.09,49.8,38.78,46.67,362586,1648506663.0
2023-02-28,47.19,48.94,40.77,41.79,415910,1897874568.0
2023-03-31,41.57,42.81,37.67,40.13,849216,3475415186.0
2023-04-30,40.35,48.08,34.89,36.97,792283,3426567593.0
2023-05-31,36.73,37.16,33.17,36.05,264391,949803799.0
2023-06-30,35.99,37.52,30.62,31.91,385324,1325002603.0
2023-07-31,32.07,35.3,29.13,30.08,310175,1027011397.0
2023-08-31,30.21,30.45,24.13,27.71,363672,985969977.0
2023-09-30,27.6,28.57,25.83,26.73,271308,750509461.0
2023-10-31,26.73,27.37,23.08,25.91,326657,841701995.0
2023-11-30,25.88,28.33,24.86,25.63,553565,1506793458.0
2023-12-31,25.63,26.46,22.96,24.95,401992,1017277009.0
2024-01-31,25.11,25.11,16.64,16.64,459882,959404928.0
2024-02-29,16.63,19.47,12.85,18.11,478947,814690888.0
2024-03-31,18.31,21.1,17.21,18.27,670290,1322214753.0
2024-04-30,18.27,20.52,15.81,19.13,407829,746039345.0
2024-05-31,19.62,19.63,16.91,19.01,356565,666504544.0
2024-06-30,18.98,21.08,17.12,19.26,819161,1593881891.0
2024-07-31,19.33,20.35,17.53,19.59,950715,1821547748.0
2024-08-31,19.78,19.9,14.93,15.98,580191,1020290700.0
2024-09-30,16.0,19.79,14.4,19.58,386959,645600297.0
2024-10-31,23.36,23.54,18.15,20.34,1226730,2561483985.0
2024-11-30,20.28,23.39,18.59,20.04,996931,2098424664.0
2024-12-31,19.93,21.28,18.98,19.06,837448,1722734300.0
2025-01-31,19.25,19.25,16.68,16.95,503378,896057352.0
2025-02-28,17.18,27.49,17.18,22.64,2299727,5485288978.0
2025-03-31,22.91,24.17,20.15,20.63,1014481,2323042692.0
2025-04-30,20.68,22.61,16.42,21.27,1043416,2167640971.0
2025-05-31,21.47,22.96,20.46,20.66,797337,1754667514.0
