2022-06-30,3.29,3.55,3.21,3.45,2773332,946266604.0
2022-07-31,3.45,3.5,3.18,3.26,1692450,566077040.0
2022-08-31,3.24,3.28,3.05,3.14,1748217,548860691.0
2022-09-30,3.15,3.36,2.94,3.08,1771405,560939541.0
2022-10-31,3.11,4.83,2.93,3.23,12975963,5020967275.0
2022-11-30,3.23,3.89,3.18,3.81,11418331,4107437181.0
2022-12-31,3.81,4.55,3.52,3.71,17798126,7158020172.0
2023-01-31,3.75,3.89,3.5,3.62,4220952,1547591400.0
2023-02-28,3.64,3.98,3.53,3.78,5146144,1938208622.0
2023-03-31,3.8,3.84,3.27,3.41,4461760,1600210543.0
2023-04-30,3.41,3.52,3.06,3.24,2993764,983214150.0
2023-05-31,3.25,3.52,3.13,3.15,2515792,822447577.0
2023-06-30,3.15,3.23,2.83,2.94,1919070,579992023.0
2023-07-31,2.94,3.12,2.87,3.09,1295076,386119628.0
2023-08-31,3.1,3.77,2.98,3.14,10414915,3500704672.0
2023-09-30,3.12,4.7,3.04,4.27,22871082,8961462167.0
2023-10-31,4.09,4.46,3.41,3.86,22615717,8810461059.0
2023-11-30,4.15,4.15,3.48,3.52,12337943,4546085288.0
2023-12-31,3.5,3.61,3.16,3.27,5674512,1917038650.0
2024-01-31,3.27,3.3,2.68,2.69,6182978,1874418030.0
2024-02-29,2.66,3.12,2.23,2.9,6381922,1740483665.0
2024-03-31,2.91,3.07,2.77,2.9,5676655,1648705523.0
2024-04-30,2.9,3.01,2.57,2.82,5266910,1462827131.0
2024-05-31,2.8,3.1,2.44,2.54,5625499,1569718364.0
2024-06-30,2.54,2.54,2.06,2.08,3104937,701312102.0
2024-07-31,2.15,2.61,2.15,2.39,7741912,1803932015.0
2024-08-31,2.39,2.5,2.25,2.44,4585221,1102156365.0
2024-09-30,2.41,3.05,2.36,3.05,4335227,1129217833.0
2024-10-31,3.36,3.36,2.7,3.01,8971288,2655437625.0
2024-11-30,3.0,3.28,2.81,3.19,12213320,3784361443.0
2024-12-31,3.19,5.08,3.1,3.13,35990806,14318300659.0
2025-01-31,3.14,3.28,2.86,3.0,9493931,2917647449.0
2025-02-28,3.01,3.61,3.01,3.38,11622290,3902800499.0
2025-03-31,3.4,4.1,3.24,3.31,13966025,5074582704.0
2025-04-30,3.31,3.58,2.79,2.97,9220046,2955796033.0
2025-05-31,2.98,3.37,2.98,3.29,8173858,2604481004.0
