2022-06-30,7.81,8.33,7.06,7.18,2789184,2196268008.0
2022-07-31,7.18,7.29,6.83,7.14,558637,405419068.0
2022-08-31,7.13,7.57,6.59,7.41,707312,521964531.0
2022-09-30,7.37,7.48,6.32,6.37,629922,450839522.0
2022-10-31,6.39,11.02,6.15,10.52,5250249,5169309188.0
2022-11-30,10.42,11.59,8.57,9.39,8648655,8617159700.0
2022-12-31,9.46,12.0,8.67,9.28,6627996,6904027844.0
2023-01-31,9.22,10.63,9.13,10.46,2657918,2659402593.0
2023-02-28,10.36,11.17,9.95,10.29,2393117,2545545901.0
2023-03-31,10.27,11.65,9.38,11.04,2834290,3060419901.0
2023-04-30,10.98,11.9,9.93,11.72,3787726,4252530344.0
2023-05-31,11.62,19.82,11.5,13.66,11538870,17659388560.0
2023-06-30,13.42,15.82,11.81,12.2,6793028,9813094034.0
2023-07-31,12.26,12.28,11.03,11.46,2045371,2396838322.0
2023-08-31,11.45,11.77,10.13,10.44,1864837,2056052133.0
2023-09-30,10.49,10.7,9.63,10.16,1362584,1394004010.0
2023-10-31,10.15,10.65,8.91,9.38,1307795,1294972160.0
2023-11-30,9.42,11.31,9.36,10.27,2612924,2743098148.0
2023-12-31,10.3,13.56,9.88,10.46,7528865,9039510347.0
2024-01-31,10.47,11.55,8.4,10.79,3845543,3937258159.0
2024-02-29,10.28,13.0,7.76,11.82,6227320,6584187896.0
2024-03-31,12.26,12.62,10.62,10.87,6362976,7556757400.0
2024-04-30,10.92,11.32,8.83,9.46,1810904,1793418177.0
2024-05-31,9.54,9.67,8.43,8.58,1180113,1078113633.0
2024-06-30,8.53,8.62,7.21,7.46,841255,660864745.0
2024-07-31,7.45,8.11,6.59,7.9,1689236,1259527032.0
2024-08-31,7.76,9.0,6.86,7.48,2134879,1649987327.0
2024-09-30,7.46,9.32,7.09,9.23,1711073,1367380490.0
2024-10-31,10.16,13.1,8.52,12.36,5313043,5618379464.0
2024-11-30,11.98,12.06,9.86,10.79,3494677,3809040971.0
2024-12-31,10.7,11.63,9.24,9.24,2617176,2837131727.0
2025-01-31,9.28,9.5,6.92,7.33,1644130,1323912074.0
2025-02-28,7.46,9.21,7.35,7.74,3359598,2851877720.0
2025-03-31,7.7,8.53,6.71,6.88,2156663,1653879595.0
2025-04-30,6.82,7.46,5.97,6.64,2233665,1504440414.0
2025-05-31,6.85,8.17,6.77,8.01,1725359,1332626646.0
