2022-06-30,53.67,68.85,53.01,67.0,350409,2129214321.0
2022-07-31,67.93,94.8,61.01,84.9,694732,5319734264.0
2022-08-31,84.0,126.65,81.0,95.04,949602,9699248309.0
2022-09-30,95.2,115.47,88.0,107.71,452789,4633640202.0
2022-10-31,104.88,137.5,96.01,123.28,341758,3980070449.0
2022-11-30,123.28,124.92,93.63,95.47,376949,4083801572.0
2022-12-31,96.0,98.88,74.81,78.0,343190,2998179813.0
2023-01-31,77.53,91.5,73.21,84.7,425124,3550025215.0
2023-02-28,84.4,95.6,76.0,77.82,401949,3545790259.0
2023-03-31,77.95,79.51,67.15,73.13,551639,3940287856.0
2023-04-30,73.66,90.0,69.91,80.07,610615,4850616405.0
2023-05-31,86.0,89.6,74.52,81.57,369494,2949560909.0
2023-06-30,82.5,84.0,71.75,73.94,453122,3470727322.0
2023-07-31,75.0,78.0,67.1,68.51,306785,2224014316.0
2023-08-31,68.92,68.92,50.09,56.28,468673,2649376443.0
2023-09-30,55.9,58.99,51.41,54.9,513077,2843755466.0
2023-10-31,54.9,61.51,49.09,60.7,619957,3448629649.0
2023-11-30,61.98,76.7,59.81,72.9,898346,6037737335.0
2023-12-31,73.05,75.16,64.39,66.07,721333,5026956057.0
2024-01-31,66.02,66.55,48.93,48.93,566602,3305836338.0
2024-02-29,49.5,58.41,40.88,55.8,653130,3380400414.0
2024-03-31,55.83,58.39,46.5,48.2,675862,3615231096.0
2024-04-30,48.46,56.12,43.31,55.54,627636,3052223356.0
2024-05-31,56.59,57.71,47.69,50.51,670662,3559066638.0
2024-06-30,50.82,55.2,46.51,46.92,769388,3956529405.0
2024-07-31,46.92,56.44,44.3,54.1,1030012,5175780202.0
2024-08-31,54.0,55.48,45.99,48.79,522923,2634788587.0
2024-09-30,48.77,63.0,44.54,62.99,508961,2562662071.0
2024-10-31,75.59,75.59,55.87,59.15,1599546,10217978593.0
2024-11-30,58.82,71.18,56.01,60.05,2117648,13466636857.0
2024-12-31,59.45,61.0,51.2,51.2,1191940,6853660457.0
2025-01-31,51.5,59.15,46.32,57.41,954382,5055747167.0
2025-02-28,58.58,74.99,55.6,66.35,1782086,11167639139.0
2025-03-31,67.37,79.77,61.8,62.0,1824953,12733929334.0
2025-04-30,62.26,65.09,49.09,58.08,1208837,7008667994.0
2025-05-31,57.83,67.5,57.68,60.0,1046230,6410901741.0
