2022-06-30,7.92,8.73,7.46,8.08,4452430,3749987131.0
2022-07-31,8.11,8.31,7.3,7.36,2509036,2052838916.0
2022-08-31,7.35,12.47,6.88,10.87,10042337,10208366240.0
2022-09-30,10.74,11.42,8.46,8.51,7153167,7403936264.0
2022-10-31,8.54,9.26,7.31,7.53,4492743,3955712924.0
2022-11-30,7.49,9.16,7.39,9.04,4701172,4067902181.0
2022-12-31,9.05,9.63,7.69,7.95,3429652,3109003780.0
2023-01-31,7.99,8.75,7.94,8.63,1434758,1226281985.0
2023-02-28,8.64,10.6,8.63,9.6,5077959,5073913089.0
2023-03-31,9.61,18.48,9.56,14.95,16467760,24827816608.0
2023-04-30,14.96,17.85,13.94,17.85,9724711,15554245072.0
2023-05-31,17.5,20.45,13.79,14.74,8483850,14813195032.0
2023-06-30,14.57,16.4,13.99,14.72,4920439,7566567398.0
2023-07-31,14.79,16.18,14.12,16.04,2996034,4619742985.0
2023-08-31,15.99,17.52,13.69,14.45,4435809,7197777027.0
2023-09-30,14.42,14.97,13.0,14.58,2958541,4234182764.0
2023-10-31,14.47,14.73,11.01,11.14,3355031,4260813548.0
2023-11-30,11.24,11.5,10.67,10.75,2259536,2572814922.0
2023-12-31,10.75,12.66,10.5,10.98,3402676,3980127032.0
2024-01-31,10.97,11.72,9.09,10.62,2838075,3113987699.0
2024-02-29,10.63,11.52,8.27,10.96,2672300,2798647647.0
2024-03-31,10.96,11.8,10.4,10.64,2185389,2488071950.0
2024-04-30,10.85,13.24,10.68,11.86,3720348,4535561663.0
2024-05-31,11.96,13.01,11.23,11.37,2591957,3218083775.0
2024-06-30,11.4,11.54,10.01,10.22,1497715,1649792954.0
2024-07-31,10.25,10.42,9.04,9.71,1368037,1329867776.0
2024-08-31,9.72,9.84,8.28,8.62,1495501,1360972552.0
2024-09-30,8.63,10.56,7.92,10.47,2042771,1831444574.0
2024-10-31,11.53,11.53,9.51,10.14,3605262,3749761655.0
2024-11-30,10.13,11.93,9.84,10.58,6067826,6801056339.0
2024-12-31,10.54,10.9,9.63,9.63,2738652,2862490714.0
2025-01-31,9.65,9.75,8.71,9.53,1378027,1300699548.0
2025-02-28,9.54,13.35,9.27,11.29,7932499,9098261960.0
2025-03-31,10.73,11.68,10.05,10.25,7037692,7950868426.0
2025-04-30,10.33,11.2,8.88,10.1,5083918,5277070825.0
2025-05-31,10.17,11.5,10.05,10.25,4525767,4952205329.0
