2022-06-30,8.35,9.64,8.31,8.88,5748273,5177796204.0
2022-07-31,8.97,8.97,7.97,8.65,3707157,3183563900.0
2022-08-31,8.68,9.27,7.68,7.72,5521342,4842481709.0
2022-09-30,7.68,7.87,6.8,6.93,2865282,2161431269.0
2022-10-31,6.97,9.28,6.68,8.84,4891094,4082530068.0
2022-11-30,8.74,9.62,8.45,8.63,8006701,7215785425.0
2022-12-31,8.69,9.31,7.72,8.01,4871748,4260389133.0
2023-01-31,7.98,9.94,7.97,9.55,4479567,4114401240.0
2023-02-28,9.61,12.34,9.54,10.99,12327699,13614125451.0
2023-03-31,10.88,15.86,10.87,14.02,17762027,23874400399.0
2023-04-30,14.0,14.24,10.01,10.64,11980676,14817894410.0
2023-05-31,10.53,11.16,9.27,10.19,8111210,8342643024.0
2023-06-30,10.23,13.08,9.36,11.47,15150734,16799842572.0
2023-07-31,11.43,12.92,10.09,10.54,18575751,21198044106.0
2023-08-31,10.43,10.7,8.29,8.99,7257327,7110470410.0
2023-09-30,9.02,9.26,8.37,8.94,4729163,4228610072.0
2023-10-31,8.88,9.16,7.63,8.25,3551999,3045192701.0
2023-11-30,8.26,10.1,8.09,8.58,8053085,7432665642.0
2023-12-31,8.59,9.07,7.76,8.24,3880321,3360189927.0
2024-01-31,8.22,8.29,5.87,5.89,3196286,2313655529.0
2024-02-29,5.85,7.13,4.67,6.82,4988438,3115178931.0
2024-03-31,6.82,8.01,6.4,6.63,7732567,5538350046.0
2024-04-30,6.66,6.87,5.29,6.56,4840684,2998137505.0
2024-05-31,6.67,6.72,6.13,6.44,3123453,2034489294.0
2024-06-30,6.41,6.51,5.76,6.08,2974980,1841432716.0
2024-07-31,6.1,6.4,5.62,6.2,4255374,2573255147.0
2024-08-31,6.18,6.59,5.7,6.46,4496320,2768991523.0
2024-09-30,6.47,8.85,6.13,8.84,6900151,4793541414.0
2024-10-31,10.6,10.6,7.89,9.43,12961431,11859024781.0
2024-11-30,9.48,10.59,8.71,9.64,13657422,13191235442.0
2024-12-31,9.62,16.56,9.55,12.35,31849431,41308789437.0
2025-01-31,12.26,22.15,10.73,19.54,25263447,36618351806.0
2025-02-28,20.3,25.17,17.8,17.91,40823042,86506991571.0
2025-03-31,18.96,26.58,17.8,19.43,30635446,64754672979.0
2025-04-30,19.22,20.31,14.09,19.4,20142161,35657039991.0
2025-05-31,19.43,20.37,16.98,17.11,10598054,19853734768.0
