2022-06-30,14.06,16.35,13.75,16.2,501955,771501302.0
2022-07-31,16.17,16.25,13.58,13.64,278169,424120163.0
2022-08-31,13.64,14.79,12.97,14.37,210266,294692652.0
2022-09-30,14.22,14.52,11.64,12.82,324410,451241012.0
2022-10-31,12.95,13.49,11.24,12.26,218697,285054609.0
2022-11-30,12.08,14.77,12.08,13.94,303636,429139189.0
2022-12-31,14.28,17.96,14.25,17.26,841847,1410413178.0
2023-01-31,18.57,18.62,14.61,15.28,453754,769262095.0
2023-02-28,15.45,20.45,15.18,20.03,576384,1048294178.0
2023-03-31,20.03,20.7,17.42,18.75,371911,720061982.0
2023-04-30,18.75,20.58,16.57,19.13,468912,907147653.0
2023-05-31,19.58,22.55,19.27,19.42,518000,1113215242.0
2023-06-30,19.58,21.73,18.66,21.4,366265,746217937.0
2023-07-31,21.3,22.87,20.48,21.99,425388,931679371.0
2023-08-31,22.03,22.72,19.08,19.76,351985,741585196.0
2023-09-30,19.62,20.45,17.57,18.49,321432,622050975.0
2023-10-31,18.46,18.62,16.11,16.39,306221,533846260.0
2023-11-30,16.62,17.69,15.59,16.64,918438,1539101004.0
2023-12-31,16.73,18.0,14.22,15.32,1191706,1988896551.0
2024-01-31,15.31,16.9,12.62,12.63,668438,1038339578.0
2024-02-29,12.59,13.95,10.16,13.33,374302,476419785.0
2024-03-31,13.32,14.36,12.74,13.5,415189,574103923.0
2024-04-30,13.58,15.46,12.4,13.71,676916,955853058.0
2024-05-31,13.72,14.41,12.6,12.96,224792,310481975.0
2024-06-30,12.94,12.94,10.84,10.88,137932,164475629.0
2024-07-31,10.79,12.08,10.3,11.94,267905,307650941.0
2024-08-31,11.86,11.94,10.15,10.5,196836,217858586.0
2024-09-30,10.53,12.76,10.11,12.76,293219,327046171.0
2024-10-31,13.89,14.02,11.42,11.62,329728,405156120.0
2024-11-30,11.56,15.95,11.47,15.95,804739,1067179489.0
2024-12-31,17.52,17.55,12.97,13.38,1663182,2497084851.0
2025-01-31,13.81,14.54,11.24,12.69,582199,737965123.0
2025-02-28,12.71,18.37,12.09,18.37,1731713,2585880866.0
2025-03-31,18.37,18.37,13.35,14.17,1537847,2221271134.0
2025-04-30,14.1,15.57,12.34,13.44,1488781,2123936891.0
2025-05-31,13.44,15.94,13.3,14.42,1318833,1930294695.0
