2022-06-30,21.93,22.97,21.19,22.63,130901,320000032.0
2022-07-31,22.65,22.65,21.03,22.12,83611,193099710.0
2022-08-31,22.13,23.34,20.4,20.88,149480,347651526.0
2022-09-30,20.85,24.32,19.26,22.1,314795,734412392.0
2022-10-31,22.83,24.44,18.53,18.6,456858,1064543054.0
2022-11-30,18.63,19.95,18.63,19.58,189986,393339451.0
2022-12-31,19.6,21.03,18.59,20.02,272222,571065878.0
2023-01-31,19.89,20.53,19.35,19.97,148569,314549503.0
2023-02-28,20.07,22.72,19.86,21.82,317459,711791358.0
2023-03-31,21.98,22.73,20.42,20.85,210268,475321585.0
2023-04-30,20.95,20.97,19.26,20.88,101464,217861212.0
2023-05-31,20.85,22.4,20.75,21.7,156002,358578516.0
2023-06-30,21.7,23.36,20.52,21.96,208014,464137860.0
2023-07-31,22.06,23.33,21.78,22.24,185352,429950617.0
2023-08-31,22.34,22.42,20.55,21.6,201473,446001564.0
2023-09-30,21.61,21.9,20.91,21.53,158392,351049797.0
2023-10-31,21.69,21.69,19.69,21.25,149643,318330354.0
2023-11-30,21.25,21.9,21.05,21.51,147145,326098717.0
2023-12-31,21.48,21.79,20.07,20.96,143154,308074781.0
2024-01-31,21.0,21.85,16.87,16.95,231799,478866310.0
2024-02-29,16.95,17.61,12.47,16.7,301098,471997590.0
2024-03-31,17.24,18.31,15.81,17.82,197050,349322260.0
2024-04-30,17.97,18.78,15.22,17.76,231063,406033045.0
2024-05-31,17.95,19.15,17.38,17.45,160296,305448511.0
2024-06-30,17.61,17.61,14.43,14.97,221066,349113278.0
2024-07-31,14.97,15.32,13.78,14.62,143556,209181645.0
2024-08-31,14.58,14.69,13.4,13.89,133133,187881483.0
2024-09-30,13.89,16.13,12.7,15.95,157441,220411370.0
2024-10-31,17.42,17.42,14.85,15.85,222279,350501800.0
2024-11-30,15.85,17.97,15.45,17.25,291435,488215937.0
2024-12-31,17.35,17.98,15.61,17.23,283283,482497587.0
2025-01-31,17.18,17.75,14.97,16.33,380329,615853581.0
2025-02-28,16.46,17.1,15.99,16.16,181450,297395227.0
2025-03-31,16.19,18.32,16.0,16.7,412550,701102748.0
2025-04-30,16.62,17.49,13.66,16.8,443756,721783178.0
2025-05-31,16.85,17.9,16.8,17.57,272524,474541654.0
