2022-06-30,15.99,45.78,15.99,43.65,5014657,19349855344.0
2022-07-31,42.68,43.88,26.39,26.42,5626519,17805131871.0
2022-08-31,26.04,29.9,25.02,25.97,3488772,9493013686.0
2022-09-30,25.86,30.5,23.88,26.28,4160660,11453988519.0
2022-10-31,26.0,26.2,20.66,20.83,1628659,3770723326.0
2022-11-30,21.02,27.87,20.98,26.8,2602654,6618239184.0
2022-12-31,27.81,32.2,24.91,26.36,3920615,11163317070.0
2023-01-31,26.46,29.29,24.5,24.7,2122083,5675213917.0
2023-02-28,24.7,30.15,24.58,27.05,2248436,6192439132.0
2023-03-31,26.91,27.5,24.71,26.3,1641383,4304571076.0
2023-04-30,25.96,26.45,21.08,21.94,1164872,2796273246.0
2023-05-31,21.58,21.93,19.02,21.2,1010445,2078099616.0
2023-06-30,21.2,22.5,18.05,18.83,1256112,2635086869.0
2023-07-31,18.95,20.66,17.73,19.39,938900,1775054270.0
2023-08-31,19.58,19.58,16.52,17.73,816638,1478568761.0
2023-09-30,17.88,18.17,15.6,16.16,636750,1058292277.0
2023-10-31,16.2,19.39,15.98,18.75,1168873,2060981010.0
2023-11-30,18.59,21.98,18.05,20.52,1661032,3240304641.0
2023-12-31,20.46,21.7,17.19,18.4,1226279,2403691488.0
2024-01-31,17.87,18.5,15.41,15.83,1000709,1705976463.0
2024-02-29,15.95,17.5,12.77,16.89,654662,1008573621.0
2024-03-31,18.58,22.48,17.39,17.63,1956802,3723699686.0
2024-04-30,17.55,19.23,15.7,17.1,977603,1720622551.0
2024-05-31,17.2,17.92,16.15,16.84,806198,1367435010.0
2024-06-30,16.7,17.15,15.83,16.25,441741,723887484.0
2024-07-31,16.19,18.69,14.58,18.69,1559092,2591690005.0
2024-08-31,18.98,20.56,14.81,15.57,1789006,3145866951.0
2024-09-30,15.49,18.46,14.19,18.23,1206990,1912696692.0
2024-10-31,19.5,21.11,16.49,20.38,2057111,3786754245.0
2024-11-30,20.02,22.41,18.53,20.16,2024207,4124623357.0
2024-12-31,20.79,23.56,18.02,18.26,2283303,4742092886.0
2025-01-31,18.2,20.47,15.91,17.57,1010695,1802691488.0
2025-02-28,17.66,19.29,17.42,18.15,1064551,1946645535.0
2025-03-31,18.15,19.95,17.04,17.36,1321709,2476912852.0
2025-04-30,17.25,21.02,15.24,17.94,2578277,4823760320.0
2025-05-31,18.05,19.45,17.65,18.84,1075455,1978795504.0
