2022-06-30,9.34,9.69,8.79,9.42,938537,908584793.0
2022-07-31,9.42,9.87,8.74,9.06,666538,632867294.0
2022-08-31,9.02,9.09,8.38,8.74,482168,435074871.0
2022-09-30,8.8,9.22,8.2,8.29,607052,546788839.0
2022-10-31,8.34,8.67,7.75,8.04,306327,260600922.0
2022-11-30,8.09,9.06,8.06,8.82,352362,312979355.0
2022-12-31,8.92,9.68,8.7,8.84,678008,644264581.0
2023-01-31,8.83,10.69,8.8,10.32,767450,772821001.0
2023-02-28,10.54,11.07,9.88,10.82,957129,1011895479.0
2023-03-31,10.82,11.32,10.22,10.95,609218,664036696.0
2023-04-30,10.95,11.83,10.35,11.83,429946,485247840.0
2023-05-31,11.97,14.33,11.94,12.23,1121480,1480653117.0
2023-06-30,12.27,13.05,11.96,12.87,512665,654086350.0
2023-07-31,12.91,13.14,12.49,12.98,411268,538187999.0
2023-08-31,12.96,13.08,11.56,12.07,435270,539404026.0
2023-09-30,12.13,12.54,11.59,12.48,286989,354694693.0
2023-10-31,12.48,12.59,10.36,10.56,422057,494803900.0
2023-11-30,10.57,10.59,9.54,9.69,1128489,1147085587.0
2023-12-31,9.69,10.24,8.54,8.93,1367069,1328573975.0
2024-01-31,9.0,9.57,7.49,7.53,1397077,1251600025.0
2024-02-29,7.46,8.07,5.92,7.64,1022736,749831759.0
2024-03-31,7.64,8.26,7.33,7.86,747002,597808358.0
2024-04-30,7.89,8.3,6.77,7.54,688557,542974805.0
2024-05-31,7.74,7.9,7.23,7.34,556281,437784966.0
2024-06-30,7.39,7.39,6.29,6.33,402242,273694447.0
2024-07-31,6.3,6.53,5.82,6.25,392078,241387312.0
2024-08-31,6.28,6.47,6.04,6.38,415092,260022434.0
2024-09-30,6.35,7.27,5.72,7.22,513117,326979059.0
2024-10-31,7.9,7.9,6.5,7.1,821898,572768145.0
2024-11-30,7.04,9.07,6.9,7.85,2380391,1869918196.0
2024-12-31,7.88,8.6,6.88,6.99,1485329,1155190527.0
2025-01-31,6.99,9.23,6.38,6.96,2732658,2116618504.0
2025-02-28,6.98,7.41,6.87,7.23,1083527,776956111.0
2025-03-31,7.23,7.51,6.76,6.8,1074496,776214599.0
2025-04-30,6.82,7.16,5.76,6.9,988049,657503341.0
2025-05-31,6.95,7.87,6.95,7.66,831895,613849689.0
